frame ulx uly urx ury lrx lry llx lly
frame01087.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01088.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01089.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01090.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01091.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01092.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01093.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01094.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01095.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01096.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01097.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01098.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01099.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01100.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01101.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01102.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01103.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01104.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01105.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01106.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01107.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01108.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01109.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01110.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01111.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01112.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01113.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01114.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01115.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01116.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01117.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01118.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01119.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01120.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01121.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01122.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01123.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01124.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01125.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01126.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01127.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01128.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01129.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01130.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01131.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01132.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01133.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01134.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01135.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01136.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01137.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01138.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01139.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01140.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01141.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01142.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01143.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01144.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01145.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01146.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01147.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01148.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01149.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01150.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01151.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01152.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01153.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01154.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01155.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01156.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01157.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01158.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01159.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01160.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01161.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01162.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01163.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01164.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01165.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01166.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01167.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01168.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01169.jpg 373.650208 109.192986 597.021362 151.490036 574.499634 550.710815 260.616058 448.899841 
frame01170.jpg 347.373077 37.936710 645.599243 100.966469 524.044800 502.106506 238.483688 502.536682 
frame01171.jpg 347.373077 37.936710 645.599243 100.966469 524.044800 502.106506 238.483688 502.536682 
frame01172.jpg 347.373077 37.936710 645.599243 100.966469 524.044800 502.106506 238.483688 502.536682 
frame01173.jpg 347.373077 37.936710 645.599243 100.966469 524.044800 502.106506 238.483688 502.536682 
frame01174.jpg 347.373077 37.936710 645.599243 100.966469 524.044800 502.106506 238.483688 502.536682 
frame01175.jpg 344.396088 163.461029 567.124939 205.021011 569.873474 549.900757 227.694153 499.887939 
frame01176.jpg 344.396088 163.461029 567.124939 205.021011 569.873474 549.900757 227.694153 499.887939 
frame01177.jpg 344.396088 163.461029 567.124939 205.021011 569.873474 549.900757 227.694153 499.887939 
frame01178.jpg 344.396088 163.461029 567.124939 205.021011 569.873474 549.900757 227.694153 499.887939 
frame01179.jpg 334.355469 -46.337593 685.769775 53.605835 545.586548 469.577087 266.224976 487.769501 
frame01180.jpg 334.355469 -46.337593 685.769775 53.605835 545.586548 469.577087 266.224976 487.769501 
frame01181.jpg 358.280060 167.495544 548.900574 220.103851 633.342529 562.221680 158.857986 575.501160 
frame01182.jpg 358.280060 167.495544 548.900574 220.103851 633.342529 562.221680 158.857986 575.501160 
frame01183.jpg 358.280060 167.495544 548.900574 220.103851 633.342529 562.221680 158.857986 575.501160 
frame01184.jpg 358.280060 167.495544 548.900574 220.103851 633.342529 562.221680 158.857986 575.501160 
frame01185.jpg 380.643188 2.171058 626.801941 144.226013 531.492249 552.221191 238.731674 511.508331 
frame01186.jpg 383.308746 -110.711372 672.231506 93.617371 502.501251 535.532532 271.166382 491.297150 
frame01187.jpg 360.558380 127.280739 614.522522 170.896194 570.853699 538.611816 273.704803 467.153900 
frame01188.jpg 360.558380 127.280739 614.522522 170.896194 570.853699 538.611816 273.704803 467.153900 
frame01189.jpg 399.299194 93.485947 585.443115 180.234589 554.567810 594.516663 277.431671 467.538239 
frame01190.jpg 399.299194 93.485947 585.443115 180.234589 554.567810 594.516663 277.431671 467.538239 
frame01191.jpg 441.359894 -101.064003 917.350098 -202.737183 506.652802 570.874084 263.234314 509.552124 
frame01192.jpg 441.359894 -101.064003 917.350098 -202.737183 506.652802 570.874084 263.234314 509.552124 
frame01193.jpg 372.473511 46.771614 666.555115 92.963371 553.292297 540.376160 256.712830 506.050171 
frame01194.jpg 376.924957 30.372610 692.488892 86.452484 535.289246 541.885620 289.361206 460.108765 
frame01195.jpg 411.050385 112.763428 573.465210 165.732864 589.694092 957.394287 -163.845963 1043.777832 
frame01196.jpg 268.497742 153.719986 627.898376 148.424271 581.981506 393.244171 281.011505 460.389252 
frame01197.jpg 372.378906 31.257099 756.015808 1.351586 559.981445 549.700989 280.038605 480.589020 
frame01198.jpg 362.695038 13.558039 752.559631 2.145685 535.971375 530.773560 249.108261 518.492798 
frame01199.jpg 362.695038 13.558039 752.559631 2.145685 535.971375 530.773560 249.108261 518.492798 
frame01200.jpg 356.418243 125.889671 615.712891 154.018448 573.892334 553.908875 245.729279 509.368866 
frame01201.jpg 367.114716 70.600967 643.546875 114.441475 559.241394 552.498352 243.732254 517.421997 
frame01202.jpg 393.061218 102.094284 629.603943 109.433914 605.412170 690.307495 208.257782 569.078796 
frame01203.jpg 370.839142 86.778801 630.524841 118.426819 576.652405 558.442993 232.531143 531.982239 
frame01204.jpg 309.630859 178.463104 710.557678 106.216515 654.277344 431.419464 322.440216 396.687195 
frame01205.jpg 362.752075 9.115137 664.605225 108.817017 530.400696 533.576416 285.087708 462.100189 
frame01206.jpg 380.477203 9.574137 721.318909 49.597252 534.840881 566.780090 303.498535 442.029327 
frame01207.jpg 384.443329 72.580200 593.827087 153.971146 552.107727 599.282104 200.779648 566.030518 
frame01208.jpg 373.208984 44.151573 602.325806 145.973770 539.491333 534.482910 222.380569 538.716431 
frame01209.jpg 364.727570 52.970215 579.405579 181.264191 540.864502 528.786377 230.816193 513.070435 
frame01210.jpg 360.744293 108.205811 611.396973 140.636932 593.218079 546.521667 227.926529 524.935852 
frame01211.jpg 346.851929 111.614571 717.411926 131.984207 590.542175 492.954865 347.599548 357.072601 
frame01212.jpg 380.488708 98.127518 607.815430 165.637787 588.403564 628.659546 286.735687 438.823669 
frame01213.jpg 375.948364 28.566587 631.854431 108.724083 550.774292 549.810791 235.693405 528.915344 
frame01214.jpg 364.594208 31.431580 620.584351 142.842697 545.140747 542.370911 275.919586 467.633026 
frame01215.jpg 319.772736 69.669426 628.559998 126.142967 565.962708 439.845215 265.638031 478.920929 
frame01216.jpg 368.326630 80.607269 609.681213 147.444931 574.964722 560.688599 261.053680 485.601563 
frame01217.jpg 367.495361 91.449013 596.906616 161.605453 593.870789 560.749756 240.931244 502.722473 
frame01218.jpg 360.594910 78.025063 619.972656 133.510056 574.193909 546.205139 260.155151 497.933472 
frame01219.jpg 362.601868 108.370132 644.324341 121.219620 611.588257 589.590210 292.381317 454.486908 
frame01220.jpg 369.855469 64.401688 657.771912 134.107452 572.700684 591.178284 316.199371 420.726929 
frame01221.jpg 354.183472 63.781006 637.033142 126.705719 578.556641 522.567749 281.110107 470.396912 
frame01222.jpg 358.538025 78.294525 628.296265 133.756821 585.317566 539.415283 277.248993 478.117432 
frame01223.jpg 367.104706 71.789314 639.764038 121.774185 583.342590 548.610352 285.308441 469.921417 
frame01224.jpg 362.475861 94.394485 686.185364 102.743950 611.843933 570.270203 322.753784 418.623199 
frame01225.jpg 353.756592 91.874878 629.280396 140.552567 600.847229 521.656677 285.412872 464.261536 
frame01226.jpg 352.297760 77.352905 642.541199 133.762817 591.580994 521.527893 303.722626 445.014923 
frame01227.jpg 361.244446 75.637535 631.670471 141.808533 588.863525 536.765869 303.462219 447.213135 
frame01228.jpg 364.210083 89.042961 645.956299 114.250893 611.883118 535.196594 285.566132 473.959900 
frame01229.jpg 354.492828 90.859032 628.070068 150.320755 600.658813 526.271973 304.123016 444.494659 
frame01230.jpg 353.843933 77.066528 609.610291 174.941940 586.008484 525.348022 308.021210 436.764008 
frame01231.jpg 359.143005 83.623253 607.724304 169.714951 593.570190 527.348816 293.734131 454.269043 
frame01232.jpg 369.386627 131.960541 586.091064 183.647980 653.684814 579.867493 266.089142 480.185638 
frame01233.jpg 357.306488 90.914230 635.653809 154.266174 605.611084 551.890076 321.691101 424.996826 
frame01234.jpg 344.228394 100.494469 631.031372 151.020599 609.452942 511.674011 309.553101 441.865051 
frame01235.jpg 355.153290 85.831848 629.507874 147.030792 609.234558 520.766907 299.892700 451.976074 
frame01236.jpg 369.905334 117.600067 594.960815 186.147049 630.778809 593.808289 302.858521 444.644897 
frame01237.jpg 341.476013 130.645981 619.161011 150.016373 640.887329 474.912476 278.680756 477.774963 
frame01238.jpg 348.021301 111.160088 647.809998 141.291336 628.041382 526.153015 320.467712 431.102783 
frame01239.jpg 350.125702 117.282539 628.533508 159.249207 629.590210 519.787537 314.823395 434.672974 
frame01240.jpg 343.998016 121.126221 610.898743 171.303848 625.835144 502.022980 293.032623 461.575989 
frame01241.jpg 345.624878 118.224190 618.950012 175.035095 627.465088 510.311310 313.901489 433.466644 
frame01242.jpg 354.293518 119.509109 608.404907 178.970810 630.061218 530.626648 309.250336 443.514587 
frame01243.jpg 350.236542 130.045059 657.410156 132.316849 656.564758 536.675842 319.672516 439.406982 
frame01244.jpg 347.949371 114.095085 623.103271 170.962128 627.964600 518.093079 319.602539 435.781708 
frame01245.jpg 348.886536 124.032951 611.866699 185.464020 634.206482 518.790100 312.794312 439.800476 
frame01246.jpg 346.186279 130.638062 628.075989 172.371597 645.340820 510.943970 325.885742 428.232849 
frame01247.jpg 351.284149 125.357605 610.863098 187.222260 640.143311 521.103882 321.048187 434.746887 
frame01248.jpg 352.948303 125.781349 611.661560 187.308243 638.754517 526.853088 320.658386 438.102783 
frame01249.jpg 338.269806 113.314682 638.121643 165.280640 632.051147 500.560089 333.771667 429.285583 
frame01250.jpg 347.482788 126.372543 615.836914 188.674118 641.526611 517.901733 333.605927 426.770813 
frame01251.jpg 354.380066 133.082825 613.382324 187.518936 654.555237 522.273987 317.697327 442.405823 
frame01252.jpg 346.731079 114.833687 634.715576 167.775955 639.415100 508.256958 333.463806 432.027740 
frame01253.jpg 351.189331 115.201225 624.989563 182.479309 641.394531 518.369385 330.661407 430.471710 
frame01254.jpg 343.757538 141.985107 611.117004 202.947372 651.159607 512.589844 323.897461 435.350586 
frame01255.jpg 345.566895 91.974731 614.488647 235.328461 615.203674 535.688110 361.801453 384.289185 
frame01256.jpg 347.672028 126.829376 619.624756 188.804001 648.386963 518.415527 326.780670 439.048615 
frame01257.jpg 343.323486 131.453934 607.232544 199.120529 642.525452 501.364471 308.334961 458.681488 
frame01258.jpg 353.597900 184.240250 629.072571 176.780655 729.006287 529.192993 327.291229 441.504608 
frame01259.jpg 357.438477 103.752922 640.195007 190.273636 640.760071 577.507263 351.343658 413.840973 
frame01260.jpg 293.290924 19.855404 708.699890 95.880508 611.808044 479.104767 347.870300 438.409088 
frame01261.jpg 345.094482 123.451836 634.541443 172.017288 650.607544 516.923645 334.626617 441.742493 
frame01262.jpg 335.195862 148.344315 598.209900 232.261032 647.836487 518.989197 329.424438 432.211121 
frame01263.jpg 344.391357 97.566742 615.077759 177.019989 622.472290 533.387817 285.698151 524.390747 
frame01264.jpg 367.900177 101.077988 636.452759 159.575470 650.850586 543.907776 330.243896 450.335876 
frame01265.jpg 365.618378 152.803528 596.879517 188.528549 694.717529 591.851746 287.825439 519.067505 
frame01266.jpg 317.866760 133.724579 1093.687988 -257.557373 746.908264 484.895203 356.354584 426.167175 
frame01267.jpg 331.541687 117.659126 701.966980 78.236130 654.097473 504.711639 322.579346 488.280151 
frame01268.jpg 348.239746 106.690598 643.534668 165.345108 648.589172 527.991638 340.684998 442.037964 
frame01269.jpg 367.169922 146.226440 591.652344 226.448929 691.781494 585.739502 330.736267 426.768219 
frame01270.jpg 337.113647 95.187172 660.336304 136.219284 641.665527 508.904999 335.632202 457.693695 
frame01271.jpg 339.370483 97.156029 660.844604 142.073761 646.354736 509.564697 343.982880 440.108429 
frame01272.jpg 314.866364 80.367844 674.831482 129.944824 636.208496 483.896576 339.636719 447.180145 
frame01273.jpg 335.235718 90.212814 658.590332 130.317154 642.750854 523.774597 327.383514 472.553711 
frame01274.jpg 314.690094 103.497322 657.124329 142.913284 644.859619 501.194855 331.088715 463.119293 
frame01275.jpg 338.465179 83.114944 663.602722 122.558266 640.174072 526.944763 335.478180 459.897797 
frame01276.jpg 277.008667 97.458855 939.337341 -135.669144 672.535400 483.158844 358.243561 434.255127 
frame01277.jpg 324.345398 47.380875 719.015625 54.536942 626.236694 526.226135 338.633789 465.103607 
frame01278.jpg 344.741119 60.979561 665.473328 103.788422 628.204224 560.777588 317.336914 496.609558 
frame01279.jpg 295.914581 92.713760 665.156433 140.529953 637.932861 479.604187 337.236786 447.646820 
frame01280.jpg 349.722015 73.851280 655.114868 106.175743 641.466187 560.010559 304.775208 513.499939 
frame01281.jpg 350.079163 88.440269 641.734680 120.885872 648.977905 563.408691 284.350098 540.497986 
frame01282.jpg 313.377960 76.899811 688.799744 109.174629 636.943970 507.772736 350.564880 436.511627 
frame01283.jpg 318.782593 99.805588 649.630676 158.172623 647.861328 499.056183 336.824066 438.120880 
frame01284.jpg 310.528198 64.062805 704.659119 86.813507 636.930847 507.580841 348.957214 439.373077 
frame01285.jpg 323.369263 99.965652 653.762390 143.831787 652.683289 515.493164 334.898651 446.803650 
frame01286.jpg 304.572266 103.603004 726.229980 67.864639 671.362305 498.066681 345.027496 438.666595 
frame01287.jpg 295.864136 85.397308 671.253357 126.306618 645.778320 482.259094 338.668976 442.914154 
frame01288.jpg 317.836243 89.264336 665.899841 129.018600 648.440430 510.058502 339.196259 441.802643 
frame01289.jpg 323.889832 101.154305 645.557434 150.093613 658.737976 515.144043 334.785126 442.883423 
frame01290.jpg 326.873505 111.318489 635.382141 162.688232 662.072510 515.371948 331.183014 443.788147 
frame01291.jpg 328.919922 110.769463 635.228455 174.526871 664.464661 509.584991 329.938202 432.013885 
frame01292.jpg 327.701660 94.394791 652.721497 134.088394 659.002197 516.158875 333.183197 449.768829 
frame01293.jpg 310.887573 95.276787 753.150208 14.781964 684.195618 491.460144 340.269287 450.195160 
frame01294.jpg 317.728973 93.390640 657.533447 129.560349 657.512878 502.021851 338.013153 445.463989 
frame01295.jpg 309.920807 90.892487 674.548035 123.620453 660.489441 489.185089 344.781708 429.738708 
frame01296.jpg 333.183044 134.461441 670.592102 96.035851 703.255249 502.922180 342.801147 445.257172 
frame01297.jpg 319.022827 108.223793 702.677795 93.607742 690.150208 509.181335 340.560883 434.698120 
frame01298.jpg 341.022247 136.253098 603.526611 204.557281 685.126953 526.502441 317.625549 435.100067 
frame01299.jpg 310.688385 91.516716 657.975891 134.925034 661.207458 497.285278 347.624512 425.942932 
frame01300.jpg 324.046539 78.459930 657.942627 119.244797 657.480225 508.350037 333.045898 446.869171 
frame01301.jpg 320.980927 97.056213 643.843506 143.776398 666.300903 506.423950 329.664429 441.077667 
frame01302.jpg 317.151825 88.450005 644.678345 123.851334 665.861023 500.298798 315.281860 471.869507 
frame01303.jpg 304.671661 67.165718 670.268921 109.272133 650.995056 505.260132 344.844849 431.852539 
frame01304.jpg 320.957306 106.224800 638.548340 143.518341 673.657532 502.594757 321.052734 447.357605 
frame01305.jpg 317.185486 112.366760 634.633240 139.258179 680.407227 498.252594 308.826416 465.574707 
frame01306.jpg 308.863007 83.350067 649.943909 136.023239 658.953918 501.189423 327.606659 437.568634 
frame01307.jpg 320.966125 97.647057 619.776550 163.724884 673.430359 512.893188 321.165894 436.065918 
frame01308.jpg 314.699860 96.507843 641.317017 124.347878 670.626526 507.128235 314.301910 461.849487 
frame01309.jpg 328.794830 95.318802 610.777710 164.102356 671.561035 538.185608 312.524750 449.629730 
frame01310.jpg 330.308319 114.959084 607.531006 176.177338 682.326538 523.089844 309.643188 437.443329 
frame01311.jpg 325.351471 74.914680 640.325989 113.634033 667.097961 526.650452 315.872345 456.556366 
frame01312.jpg 311.501953 75.510513 634.893188 132.582825 659.294739 521.058533 312.914520 455.850433 
frame01313.jpg 297.533569 88.071495 648.031555 125.233376 664.122192 486.808258 319.676941 438.653778 
frame01314.jpg 323.989563 94.393799 618.792664 144.016724 678.740540 523.576294 308.418030 449.763489 
frame01315.jpg 301.002899 94.882774 635.105408 137.372757 669.402832 482.053375 317.157349 433.101318 
frame01316.jpg 301.928986 90.323570 629.651123 152.198761 665.018311 502.662018 317.990265 427.172302 
frame01317.jpg 301.068604 80.068222 640.677124 123.730820 660.823547 506.429260 311.254486 447.260773 
frame01318.jpg 300.360352 78.827942 625.516846 151.064911 659.912170 504.277466 315.051941 428.736847 
frame01319.jpg 296.697723 86.073624 628.264771 140.336563 666.458740 473.735474 303.348511 437.343445 
frame01320.jpg 300.427734 83.350990 635.142456 134.410172 662.603455 507.128906 314.014984 432.412842 
frame01321.jpg 300.963013 102.156944 621.045654 139.318436 682.551697 485.260742 300.484650 444.871338 
frame01322.jpg 298.503967 69.554207 640.857361 116.688698 659.780945 509.322235 314.940796 438.432617 
frame01323.jpg 287.751617 75.085327 639.515747 139.346619 659.983887 495.178925 328.460419 408.827209 
frame01324.jpg 251.017654 66.047150 651.640564 114.911812 652.322388 451.507233 320.651581 425.550964 
frame01325.jpg 278.493530 -51.193893 703.756287 23.209496 637.372498 510.523682 313.216919 451.901672 
frame01326.jpg 281.299225 91.280350 628.662476 169.002167 661.643311 489.622864 317.043884 410.284058 
frame01327.jpg 291.096985 87.957062 627.164063 151.165039 658.797546 503.474121 313.320618 426.872742 
frame01328.jpg 279.431000 124.253670 619.555359 158.095932 679.711243 473.935577 303.422272 438.208466 
frame01329.jpg 295.232819 97.664375 613.623169 159.129395 673.576294 502.386200 303.419250 436.128387 
frame01330.jpg 293.686371 102.085533 614.729187 166.450287 671.996643 507.232697 309.153961 427.469025 
frame01331.jpg 277.792328 78.421371 639.094543 153.825256 658.191467 499.915314 314.707123 423.307007 
frame01332.jpg 241.161530 119.890823 629.695801 159.617599 671.442017 427.117920 297.334351 436.194427 
frame01333.jpg 300.661194 111.401917 655.913940 110.872833 704.390503 521.782715 313.171539 436.936371 
frame01334.jpg 278.987579 138.763412 630.010132 140.209595 706.177795 447.578796 297.942841 443.973297 
frame01335.jpg 289.357941 63.040829 644.281982 126.581352 663.623840 484.394684 305.161163 438.847412 
frame01336.jpg 292.965698 91.924561 623.031738 162.096207 674.646484 501.538910 310.512726 422.992828 
frame01337.jpg 290.314606 126.059212 567.254578 178.529373 660.764404 433.296875 264.133545 503.114075 
frame01338.jpg 293.508636 94.795387 632.706848 141.730774 678.819397 494.661224 308.714294 437.320831 
frame01339.jpg 257.643494 85.760040 966.680115 -254.994461 740.315552 427.216888 325.710907 438.549133 
frame01340.jpg 288.003845 110.381287 631.821228 151.353653 681.876892 492.558655 313.059448 434.243011 
frame01341.jpg 281.063507 135.124634 621.983521 165.242416 691.389526 484.927032 310.176239 437.045563 
frame01342.jpg 321.442322 117.182014 604.347107 147.508942 687.116943 503.090942 291.185852 471.797485 
frame01343.jpg 272.509796 126.924904 622.973755 177.105728 682.642517 472.254852 313.799377 421.321808 
frame01344.jpg 302.667603 69.408699 631.291382 126.636009 673.298218 525.163513 325.446930 430.071503 
frame01345.jpg 298.727539 63.037033 610.821716 192.313416 659.887634 540.391235 311.014160 412.446655 
frame01346.jpg 275.911041 -42.355907 772.046753 -60.902512 665.540527 465.821930 300.076477 472.510986 
frame01347.jpg 292.785767 80.718422 624.358337 154.780930 670.768616 526.070496 306.537231 443.230774 
frame01348.jpg 286.331207 132.973526 618.688782 156.386383 697.153809 487.505707 300.581604 452.086212 
frame01349.jpg 262.234192 101.798515 649.415649 118.717529 671.435242 480.537445 301.973816 466.696198 
frame01350.jpg 259.142151 97.199486 641.800964 156.908875 666.265442 491.019409 318.651947 430.444550 
frame01351.jpg 325.854187 16.497074 642.994202 124.287613 666.115173 549.553650 277.507263 458.576324 
frame01352.jpg 258.256805 125.537888 686.240234 92.841217 701.603210 447.782440 311.275421 440.785919 
frame01353.jpg 268.066986 75.937592 643.794312 133.961899 661.364502 486.941193 301.703156 453.709412 
frame01354.jpg 269.224792 158.745422 685.705139 89.452576 749.702637 468.007782 309.695831 445.541321 
frame01355.jpg 279.887421 78.271751 659.261475 118.045738 670.814880 514.108337 312.018524 443.382965 
frame01356.jpg 295.499420 34.745827 659.341553 101.268166 656.647095 533.754089 328.631317 424.967377 
frame01357.jpg 269.166321 128.266434 617.230286 174.087296 677.705933 490.507935 308.721558 435.590179 
frame01358.jpg 301.427673 42.587315 639.192627 78.600616 658.529358 586.608276 231.056839 606.241943 
frame01359.jpg 276.055450 89.087151 628.211182 146.594284 675.593628 491.096313 281.756592 464.255737 
frame01360.jpg 226.366989 82.604057 657.085266 137.210968 646.204773 467.798035 316.865967 435.918152 
frame01361.jpg 290.700165 41.259525 650.835449 86.467827 654.935608 549.863831 309.289673 467.326508 
frame01362.jpg 260.173492 135.609375 616.440125 191.031158 669.953857 499.305023 291.480408 451.033997 
frame01363.jpg 272.438049 58.313271 631.151062 48.404991 656.437927 540.533936 217.369583 676.997192 
frame01364.jpg 263.236267 130.050995 614.887817 204.046509 665.779297 525.280884 301.519531 438.241364 
frame01365.jpg 293.505280 56.913826 637.321960 89.352966 656.605896 577.546509 273.451996 533.098083 
