frame ulx uly urx ury lrx lry llx lly
frame00837.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00838.jpg 246.754700 374.788605 242.289642 373.777924 246.429382 374.590240 240.253479 374.140198 
frame00839.jpg 259.069824 258.538452 260.733398 256.048615 260.677582 256.131958 260.813599 255.928436 
frame00840.jpg 48.430481 202.828751 354.750275 373.465240 370.609497 403.076294 312.005829 357.034729 
frame00841.jpg 478.283112 -3859.600342 396.477325 418.875061 388.325562 329.613373 391.297241 426.242065 
frame00842.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00843.jpg 240.221588 374.463806 239.017914 375.229553 239.572998 374.785004 240.603210 374.249573 
frame00844.jpg 349.114044 305.251526 348.975525 303.945374 349.113251 305.274628 348.994080 304.226318 
frame00845.jpg 310.676727 195.511353 318.440643 195.307755 310.711212 195.595688 312.718567 195.190338 
frame00846.jpg 352.793030 170.719406 353.549408 171.851212 352.835480 170.340530 353.328949 171.713821 
frame00847.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00848.jpg 248.480133 251.082764 248.489990 251.092331 248.468613 251.065918 248.530777 251.148834 
frame00849.jpg 294.086884 302.738342 471.550812 230.978760 550.568909 194.264862 481.040771 234.950775 
frame00850.jpg 411.452637 451.767151 430.964844 500.216309 431.165985 466.083038 366.846405 380.807526 
frame00851.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00852.jpg 376.133759 269.217072 376.140472 269.211731 376.134369 269.218140 376.136627 269.212860 
frame00853.jpg 245.593094 253.145447 245.053024 248.154144 256.210175 285.622650 244.618256 249.055878 
frame00854.jpg 227.663284 367.117767 229.567459 368.672363 227.776138 367.977966 230.036713 368.480225 
frame00855.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00856.jpg 259.443665 280.556366 286.715210 309.665466 22.501637 25.260544 284.144287 306.395050 
frame00857.jpg 336.439606 395.278229 336.539490 394.165375 336.340363 395.045410 336.419037 394.321350 
frame00858.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00859.jpg 271.389954 341.567291 270.816864 341.034576 271.060516 341.394958 271.576691 341.699280 
frame00860.jpg 476.117279 113.075020 364.284729 227.222214 364.298157 227.208405 364.296875 227.210083 
frame00861.jpg 312.118896 387.941864 312.114014 388.342346 311.960968 387.694214 310.214569 387.837555 
frame00862.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00863.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00864.jpg 320.810303 210.165375 321.381561 210.046875 321.322388 210.059570 321.424408 210.038010 
frame00865.jpg 243.493851 240.966858 248.268951 240.222412 246.825729 239.772812 248.383865 239.670609 
frame00866.jpg 231.566788 423.438568 254.809952 421.765564 230.819717 416.448425 232.739105 424.022949 
frame00867.jpg 249.493454 234.650864 250.388794 241.028427 259.960907 237.972580 253.003128 246.750031 
frame00868.jpg 248.869934 236.135666 248.651520 236.008606 248.835693 236.136337 248.913162 236.154373 
frame00869.jpg 298.138062 403.983551 405.364563 276.389313 293.427155 379.468140 307.446930 396.819824 
frame00870.jpg 370.894562 233.948853 378.110931 284.998627 364.434448 238.202240 320.246887 163.371033 
frame00871.jpg 250.682983 230.971176 249.644913 231.199219 250.949844 230.881989 249.459915 231.293747 
frame00872.jpg 257.998871 228.755768 251.428833 229.990753 251.062210 229.840668 250.749100 229.999527 
frame00873.jpg 248.850037 224.496765 249.830170 227.917313 249.723969 227.550400 249.844284 227.968613 
frame00874.jpg 244.420715 220.862747 252.514694 226.696136 226.885330 214.206253 256.638733 230.477921 
frame00875.jpg 376.212097 501.624786 379.455536 495.968811 376.220795 501.971497 375.123383 501.551239 
frame00876.jpg 396.152496 175.006271 392.183746 180.274734 406.656952 166.440765 392.644470 179.950516 
frame00877.jpg 335.608307 282.123291 335.731934 282.188965 335.454834 281.754639 335.782349 282.174530 
frame00878.jpg 387.917755 198.943909 387.280243 200.808228 388.337128 197.738419 387.294769 200.767029 
frame00879.jpg 448.069702 375.118652 355.966156 260.905518 303.637665 148.764175 368.772858 295.772095 
frame00880.jpg 347.958771 152.725433 354.112396 190.739441 350.537292 145.736038 348.055786 155.327255 
frame00881.jpg 234.315140 268.954926 233.612778 269.065857 236.591797 268.722321 232.743011 269.260468 
frame00882.jpg 238.135986 259.816956 238.128403 259.788483 238.130081 259.794678 238.155579 259.890717 
frame00883.jpg 377.744171 213.221497 377.848267 213.261276 377.216858 213.116074 378.044556 213.282837 
frame00884.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00885.jpg 249.732941 207.110291 244.864182 207.555679 243.281219 203.827728 243.641495 205.571381 
frame00886.jpg 321.307526 407.607880 321.321167 407.585388 321.297760 407.599304 321.359100 407.596466 
frame00887.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00888.jpg 230.981308 257.148895 268.012482 293.782013 229.720673 255.901398 236.620789 262.728424 
frame00889.jpg 232.701370 255.788177 232.221924 255.103668 232.677536 255.783463 231.980194 254.670502 
frame00890.jpg 355.656494 206.624329 355.627808 206.003418 355.644318 206.360886 355.643250 206.337311 
frame00891.jpg 518.102722 135.953278 517.669373 136.404831 518.165344 135.887466 518.556824 135.481033 
frame00892.jpg 385.633698 172.276321 385.748230 172.049393 385.069946 173.393906 385.751923 172.042145 
frame00893.jpg 224.632523 305.159485 224.030807 304.859680 224.873032 305.242279 224.086548 304.903748 
frame00894.jpg 367.735657 229.152710 367.502472 227.916214 367.727997 229.114182 367.689697 228.905457 
frame00895.jpg 233.777847 247.492264 233.984833 247.477371 233.193008 247.627487 234.284241 247.495895 
frame00896.jpg 273.208801 395.450287 273.207062 395.447510 273.208649 395.450043 273.208038 395.449097 
frame00897.jpg 246.445221 186.386261 246.712418 186.562637 246.474960 186.408936 246.395767 186.352676 
frame00898.jpg 258.237976 447.415131 258.853699 412.704315 258.039520 448.045441 257.234467 433.369415 
frame00899.jpg 233.959320 240.821335 234.433151 241.473923 233.935516 240.842957 234.809860 241.831207 
frame00900.jpg 244.906158 185.120514 242.723190 186.759293 244.873825 185.141861 246.441971 183.969513 
frame00901.jpg 233.969879 297.726013 234.970642 283.567108 234.402847 298.775543 235.698853 277.570709 
frame00902.jpg 232.380768 239.906479 232.157547 239.502472 232.193222 239.892914 232.546036 239.638550 
frame00903.jpg 243.609802 183.325317 243.600571 183.384216 243.595703 183.318863 243.644974 183.260529 
frame00904.jpg 304.345734 279.752747 304.759338 280.127716 302.372101 275.048096 304.672241 280.254486 
frame00905.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00906.jpg 428.289337 481.246124 312.063965 404.070038 252.950592 401.647797 320.706696 419.631989 
frame00907.jpg 346.892792 277.398041 239.770248 88.197510 348.592926 276.960968 342.310516 271.186798 
frame00908.jpg 236.523956 237.208939 232.652023 239.258057 233.843887 236.766525 230.692841 231.688156 
frame00909.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00910.jpg 235.183319 237.273926 234.195038 236.242004 239.029846 241.572815 233.281601 235.417297 
frame00911.jpg 235.959534 235.676483 235.854065 235.766144 235.922348 235.681747 235.896652 235.808655 
frame00912.jpg 236.498856 236.868530 235.931961 236.797043 238.214142 236.890274 235.170746 236.613281 
frame00913.jpg 392.772583 353.015778 387.718933 360.525177 393.014313 352.608032 393.430634 352.049347 
frame00914.jpg 468.267242 244.855408 469.676880 244.454910 463.757080 244.850677 469.405151 244.447601 
frame00915.jpg 315.114929 275.355377 315.122925 275.732727 315.189636 275.366058 316.098419 277.311981 
frame00916.jpg 253.013306 184.683456 252.783676 183.955597 253.021072 184.601028 252.610550 183.728165 
frame00917.jpg 254.692444 184.208084 254.344757 183.691971 254.828827 184.457550 254.378143 183.720871 
frame00918.jpg 473.350586 23.702639 308.402069 289.007660 385.364136 168.927780 321.896698 268.988495 
frame00919.jpg 367.139160 129.924088 367.151459 130.003754 367.138519 129.919846 367.142273 129.943604 
frame00920.jpg 403.478424 494.752869 443.730164 454.282532 398.571014 485.215942 385.102539 481.090607 
frame00921.jpg 382.817383 388.577301 376.634918 391.786774 397.117462 404.444061 377.207367 392.715057 
frame00922.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00923.jpg 258.944977 184.261581 258.936096 184.223328 258.941650 184.259659 258.940277 184.204208 
frame00924.jpg 255.631165 243.063156 375.873749 462.915588 131.071777 -87.029182 272.413483 278.673431 
frame00925.jpg 259.570892 185.756104 259.440399 185.673325 259.621857 185.851547 259.453064 185.653687 
frame00926.jpg 260.527435 185.635162 261.061462 186.005447 260.657990 185.831253 260.405945 185.517715 
frame00927.jpg 261.749756 185.475861 261.737946 185.516266 261.774658 185.469086 261.730225 185.508392 
frame00928.jpg 330.223938 176.331055 330.230774 176.249710 330.631409 170.500656 330.230316 176.248749 
frame00929.jpg 252.969955 237.204758 242.864975 239.367111 252.837860 237.332367 254.699799 237.254883 
frame00930.jpg 312.434174 298.617401 309.498962 291.500763 310.917053 293.442108 305.867981 280.831696 
frame00931.jpg 266.135284 185.616379 267.084869 186.808807 266.436401 186.020432 265.896973 185.308945 
frame00932.jpg 268.339966 184.302689 267.798309 184.479202 267.921509 184.474380 269.664856 183.814987 
frame00933.jpg 317.018982 233.031754 317.979065 232.696106 317.244690 233.398346 315.151428 224.207123 
frame00934.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00935.jpg 259.452209 239.905502 259.511993 239.723969 259.313477 240.380325 259.611542 239.445633 
frame00936.jpg 259.842316 240.517517 260.383331 240.258575 257.320313 241.596344 260.747681 240.029327 
frame00937.jpg 515.332581 148.592392 514.952148 148.617264 515.229614 148.612366 512.333740 148.947556 
frame00938.jpg 266.227783 238.482849 264.791168 238.224655 264.710876 238.309235 264.833740 238.085709 
frame00939.jpg 278.625000 184.571823 278.794830 184.948776 278.604431 184.524338 278.767303 184.884171 
frame00940.jpg 277.192719 186.269257 278.778076 192.267746 291.439423 213.282257 278.248535 189.277176 
frame00941.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00942.jpg 309.950287 134.798874 318.498047 125.130020 307.750000 126.808395 321.923340 114.859283 
frame00943.jpg 270.491760 220.045456 310.743439 198.059341 284.222839 187.422073 288.888519 181.385986 
frame00944.jpg 390.099762 392.070160 377.465820 356.422760 329.335632 376.010193 396.740601 384.734558 
frame00945.jpg 273.638062 237.278351 273.661163 237.281738 273.648254 237.279861 273.631378 237.277374 
frame00946.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00947.jpg 524.655029 146.557632 526.467896 145.148056 518.791321 151.745041 526.441528 145.142242 
frame00948.jpg 285.921539 226.900314 269.391022 249.340164 279.178711 234.491409 277.106812 237.016312 
frame00949.jpg 278.394104 236.083313 278.589111 236.047775 278.407318 236.068954 279.102600 236.160995 
frame00950.jpg 323.765991 347.587585 323.752686 347.560486 323.779907 347.621460 323.753357 347.564880 
frame00951.jpg 292.737762 183.771164 292.699341 183.467957 292.728027 183.697144 292.703461 183.492325 
frame00952.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00953.jpg 295.124512 182.473511 295.120178 182.448166 295.127777 182.493607 295.119934 182.446182 
frame00954.jpg 297.851227 215.868530 293.861572 215.282867 296.104523 215.526718 298.955597 216.056732 
frame00955.jpg 295.514282 221.447281 294.396149 220.258850 294.992828 221.180038 294.538513 220.335464 
frame00956.jpg 296.269653 183.844589 295.555328 181.542114 296.754639 184.561035 295.531616 181.842621 
frame00957.jpg 338.065582 326.299255 337.224243 327.294342 337.262390 327.242401 337.205261 327.326874 
frame00958.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00959.jpg 389.006348 302.664520 357.383911 352.869568 387.333801 316.321442 487.077637 128.890411 
frame00960.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00961.jpg 343.954010 286.059967 346.851501 290.791443 345.633362 281.969360 346.964355 286.189606 
frame00962.jpg 287.290100 232.354385 286.397736 232.714783 286.881348 232.507187 287.550751 232.252945 
frame00963.jpg 320.891937 181.286835 365.905212 640.666809 315.211487 169.105347 354.431732 31.095230 
frame00964.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00965.jpg 374.867981 203.893158 375.222473 203.615158 373.843292 204.696640 375.039856 203.758377 
frame00966.jpg 296.754700 175.532730 302.764374 182.701050 301.875702 181.382721 302.684052 182.466064 
frame00967.jpg 303.788391 182.293762 304.078705 182.818680 304.025085 182.665878 303.000061 180.963882 
frame00968.jpg 304.706696 180.536697 304.937500 181.857468 304.887756 181.568130 304.938995 181.863266 
frame00969.jpg 294.730316 230.688690 294.832336 231.149231 294.816956 231.014954 294.447784 229.523605 
frame00970.jpg 338.647308 297.156616 343.027435 295.588074 -9.079678 96.708763 340.042908 297.411072 
frame00971.jpg 306.531219 182.307419 303.862946 183.515259 305.405487 182.872772 307.249664 181.965286 
frame00972.jpg 297.101410 233.257874 296.307281 230.734619 296.197998 231.370956 296.140961 230.770584 
frame00973.jpg 282.711731 324.979431 356.114685 205.554535 758.886658 -326.858490 302.382111 295.593140 
frame00974.jpg -113.071632 -55.239952 237.409470 263.843750 361.279938 453.668549 270.997345 268.322784 
frame00975.jpg 308.934204 180.675659 309.336334 177.404236 309.109436 179.115982 308.822205 181.628067 
frame00976.jpg 358.157288 325.222656 354.155090 329.714783 358.751892 324.756592 356.881744 326.610229 
frame00977.jpg 294.982819 307.849304 295.385864 308.620056 294.516846 309.409821 295.365509 308.730927 
frame00978.jpg 298.204468 230.174881 298.193451 230.150650 298.193970 230.153412 298.184448 230.132172 
frame00979.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00980.jpg 309.389893 232.442505 311.048126 284.113434 314.501495 231.707703 315.606171 287.346924 
frame00981.jpg 325.472015 160.262512 325.472961 160.246765 325.446014 160.867432 325.472229 160.258270 
frame00982.jpg 363.293579 432.295593 363.807159 430.827148 363.967285 432.472931 363.964081 430.857819 
frame00983.jpg 296.093292 309.352936 298.867828 310.631714 296.286652 309.681122 298.053040 309.637787 
frame00984.jpg 291.440857 345.742737 286.820648 326.190826 289.370697 351.549652 308.346558 379.636383 
frame00985.jpg 312.815948 180.122360 313.631958 180.959778 313.135193 180.459442 312.591980 179.889511 
frame00986.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00987.jpg 554.432434 445.649200 552.463989 449.838715 553.944397 444.605927 554.834473 445.285461 
frame00988.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00989.jpg 566.710754 356.494263 567.532837 349.164429 566.736206 356.141113 567.225342 352.685822 
frame00990.jpg 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
frame00991.jpg 331.049652 436.334381 330.336456 436.599762 330.940430 436.326172 330.724945 436.540588 
frame00992.jpg 329.814392 440.767792 329.803955 440.856903 329.787201 440.754211 329.854248 440.855988 
frame00993.jpg 333.076965 299.190857 333.092468 299.645355 333.227692 294.738159 333.100464 299.529968 
frame00994.jpg 314.299652 314.908508 314.291412 314.986511 314.295929 314.944397 314.275055 315.142639 
frame00995.jpg 381.381592 444.111877 381.379852 444.123566 381.388580 444.065643 381.368103 444.201111 
frame00996.jpg 395.329865 196.219650 394.930573 195.954071 393.221130 194.813461 394.945953 195.965134 
frame00997.jpg 347.647675 227.812805 347.351776 228.803040 347.523285 228.152893 347.048920 230.840378 
frame00998.jpg 561.512817 475.023865 561.612061 475.015503 561.560059 475.036011 561.483154 475.021301 
frame00999.jpg 444.642059 204.483994 444.739624 204.478149 444.677948 204.415863 444.697693 204.509567 
frame01000.jpg 306.577789 331.306091 306.553619 331.320831 306.595978 331.296326 306.552124 331.321167 
frame01001.jpg 396.406036 403.362152 396.537659 403.359985 396.430420 403.361633 396.454132 403.361450 
frame01002.jpg 564.468079 461.112732 564.563599 461.119415 564.514099 461.127625 564.439331 461.107056 
frame01003.jpg 527.564880 206.478485 526.218933 206.165237 528.807373 206.539246 526.272461 206.163177 
frame01004.jpg 457.258453 158.902435 457.656616 160.637527 458.099792 158.339920 457.147278 159.255798 
frame01005.jpg 302.713043 323.400574 302.614014 323.445831 302.711334 323.405701 302.644409 323.424408 
frame01006.jpg 298.699036 331.652740 298.372253 330.740814 298.756317 331.787720 298.639771 331.488800 
frame01007.jpg 359.741760 268.414215 359.711243 268.389771 359.695801 268.429596 359.705170 268.396149 
frame01008.jpg 410.690491 162.640808 410.902374 162.892914 410.834656 162.786469 410.989288 162.989426 
frame01009.jpg 333.692383 306.271667 333.295227 306.749725 333.858978 306.570953 333.297577 306.777679 
frame01010.jpg 293.440582 345.056641 293.439667 345.054199 293.442139 345.053528 293.440125 345.053833 
frame01011.jpg 331.285980 223.762939 332.037415 223.521164 331.102814 223.410461 333.519928 221.857346 
frame01012.jpg 437.952972 199.659424 437.627716 200.235870 438.090271 199.409546 437.227997 200.930466 
frame01013.jpg 408.708466 379.467407 408.705627 379.472229 408.707245 379.466187 408.706940 379.471466 
frame01014.jpg 329.850830 276.956970 329.835480 276.956573 329.819672 276.956177 329.830261 276.956451 
frame01015.jpg 315.333405 301.158783 313.560120 301.372284 315.297546 301.215759 314.922150 301.041962 
frame01016.jpg 522.037109 211.122025 523.536316 209.530960 520.495361 213.409424 522.526672 210.482742 
frame01017.jpg 529.903442 214.892395 530.294739 215.407440 530.104187 215.158142 530.296997 215.411774 
frame01018.jpg 537.078491 191.259186 537.371277 190.521088 537.078491 191.260895 537.436707 190.356369 
frame01019.jpg 569.971558 206.869415 570.378479 206.966415 569.949768 206.850266 570.304260 206.973129 
frame01020.jpg 322.398346 320.054169 322.145905 321.903717 323.007721 315.844849 322.153656 321.879333 
frame01021.jpg 371.732544 212.731491 371.778748 212.713272 371.715240 212.754059 371.773926 212.708298 
frame01022.jpg 451.958740 183.923492 452.015228 183.402512 452.173279 179.088684 452.027893 183.519745 
frame01023.jpg 549.620728 284.254639 549.605042 284.209595 549.756226 284.495422 549.608215 284.212860 
frame01024.jpg 389.380157 226.927338 389.412964 226.848206 389.367188 226.824905 389.426422 227.048019 
frame01025.jpg 375.776550 229.401642 376.191284 228.594849 376.048798 229.059113 376.415894 228.201340 
frame01026.jpg 563.790588 243.509262 563.871826 243.459259 563.808105 243.498474 563.842529 243.477295 
frame01027.jpg 334.859711 324.666321 334.950623 324.494232 334.747131 325.042114 334.961670 324.486786 
frame01028.jpg 540.252258 300.133087 540.210144 300.201477 539.887024 300.339142 540.190857 300.278107 
frame01029.jpg 372.420868 249.502548 378.409454 250.809784 373.767731 239.706024 378.429535 250.703888 
frame01030.jpg 514.884216 243.371704 510.825897 243.671021 515.270264 245.312637 514.237366 243.032654 
frame01031.jpg 353.123169 282.016785 353.342346 282.226624 354.132416 282.997955 353.320709 282.207306 
frame01032.jpg 329.676239 324.533264 330.682526 325.211029 329.247131 325.587250 337.864471 339.971802 
frame01033.jpg 563.298462 251.896301 563.287659 251.874710 563.355164 252.004089 562.945190 251.222977 
frame01034.jpg 571.864746 216.393372 571.856995 216.682861 571.761108 216.503860 572.039978 216.410492 
frame01035.jpg 347.074677 294.723083 346.706055 295.407471 346.990082 294.868134 346.965912 294.947723 
frame01036.jpg 349.086365 260.281982 357.003296 252.831284 357.913422 252.191986 357.055267 252.870834 
frame01037.jpg 364.886475 254.743469 364.941620 256.242584 364.989655 252.895432 364.892822 256.084351 
frame01038.jpg 407.256439 415.817291 407.297943 414.707672 406.832458 415.316101 406.874420 414.315460 
frame01039.jpg 515.462646 251.883270 515.981995 251.281677 515.950500 251.325073 516.021667 251.236176 
frame01040.jpg 515.545227 267.608856 515.768738 267.334869 514.662048 269.496826 515.790222 267.372314 
frame01041.jpg 579.985596 251.342224 579.989014 251.321915 579.980042 251.349503 579.994263 251.322159 
frame01042.jpg 423.532440 408.429993 423.958801 407.782471 423.833954 407.974304 424.016113 407.696747 
frame01043.jpg 343.941528 292.789978 343.697449 292.898346 343.935577 292.776581 343.368073 292.947937 
frame01044.jpg 391.470642 220.483063 388.958252 218.868881 385.106171 213.728683 389.066376 218.587616 
frame01045.jpg 529.920898 252.828217 883.450745 563.829834 530.099915 252.942276 528.166138 251.492065 
frame01046.jpg 335.132996 363.488586 335.051880 363.384766 335.071686 363.596161 335.029297 363.369598 
frame01047.jpg 334.965271 293.122040 335.028473 292.874359 334.964386 293.122772 335.103149 292.577515 
frame01048.jpg 547.328491 249.651169 547.293579 249.611710 547.310791 249.632172 547.339294 249.663055 
frame01049.jpg 582.325928 222.625900 394.776306 196.256821 582.205200 222.476944 579.520081 222.868317 
frame01050.jpg 517.093140 273.636505 517.095276 273.927124 516.156250 275.807526 517.186401 273.876190 
frame01051.jpg 341.642487 304.296844 341.405823 304.440826 343.122406 303.876160 341.432922 304.443359 
frame01052.jpg 354.350525 303.123993 354.081573 303.544525 354.341370 303.121368 353.937744 303.784058 
frame01053.jpg 349.622192 279.882904 349.630005 279.877502 349.611115 279.885559 349.627991 279.876129 
frame01054.jpg 554.792542 300.369324 550.403625 301.192017 553.898010 300.537109 550.843750 301.109589 
frame01055.jpg 346.923370 339.305115 346.927002 339.322723 346.914551 339.295685 346.924072 339.326752 
frame01056.jpg 354.440277 309.781525 354.575684 309.324005 354.095734 311.462097 354.580780 309.326233 
frame01057.jpg 373.829102 262.418365 372.224365 264.070374 373.678467 262.571777 372.975983 263.297272 
frame01058.jpg 458.904236 211.323151 458.690887 211.680588 458.867645 211.331375 458.984650 211.449173 
frame01059.jpg 493.997742 337.971741 498.538879 337.667206 487.039154 361.546844 499.008362 338.239838 
frame01060.jpg 308.022705 411.698090 308.632721 411.830017 308.484497 411.756165 308.673523 411.805756 
frame01061.jpg 368.038605 300.667175 367.948853 300.965759 367.063599 301.542084 367.997223 301.041748 
frame01062.jpg 527.342896 230.260132 540.601501 228.274826 542.345764 227.995697 540.840393 228.231705 
frame01063.jpg 353.953186 274.869781 354.046875 274.849152 353.626312 274.966827 353.998413 274.869171 
frame01064.jpg 557.866455 243.349945 557.944946 243.242157 557.881470 243.340942 557.890198 243.302994 
frame01065.jpg 532.038757 250.453964 531.935486 250.512817 532.069336 250.442062 531.944824 250.500595 
frame01066.jpg 321.647766 355.315613 321.704773 355.161194 321.785828 355.302185 321.447906 355.227081 
frame01067.jpg 363.893768 260.278625 364.063446 260.279785 363.796265 260.267578 364.046906 260.282898 
frame01068.jpg 575.582947 265.530823 571.400818 262.139191 576.471313 265.579865 573.059265 263.716553 
frame01069.jpg 412.034485 228.575241 411.429413 227.811630 411.866058 228.547012 411.514893 227.573349 
frame01070.jpg 549.688232 287.456177 549.787964 287.446503 549.558167 287.385223 549.800903 287.438934 
frame01071.jpg 335.950287 315.951630 354.924896 321.583344 335.852020 316.077515 336.649567 315.411499 
frame01072.jpg 539.423645 260.410339 539.734924 260.282196 539.052490 260.597900 539.667847 260.304749 
frame01073.jpg 571.002258 236.403076 571.299194 236.401230 570.884888 236.500458 571.422913 236.231308 
frame01074.jpg 327.884369 331.991302 329.107788 330.610352 327.847443 332.070251 328.071228 331.609619 
frame01075.jpg 330.812988 335.300110 327.872009 331.713959 336.407654 331.209229 327.959717 331.657196 
frame01076.jpg 467.108093 216.352203 467.033875 216.345932 467.125153 216.392578 467.046326 216.329971 
frame01077.jpg 395.523163 218.747223 395.400909 218.821945 395.545563 218.684723 395.423920 218.829224 
frame01078.jpg 467.339569 215.834457 467.656036 216.238663 467.286865 215.786362 469.704620 218.531891 
frame01079.jpg 332.254242 352.702515 333.454834 350.227814 332.256226 352.556061 334.372406 349.004303 
frame01080.jpg 571.640991 234.781265 571.920898 235.194839 569.672363 234.487595 571.828674 235.263809 
frame01081.jpg 549.531128 298.621124 549.598145 298.212830 549.324036 298.769531 549.440979 298.374695 
frame01082.jpg 357.633728 180.384674 357.635468 180.381302 357.633545 180.387924 357.635101 180.380798 
frame01083.jpg 329.189789 352.671509 329.595612 351.662262 329.123169 352.832581 329.286133 352.425537 
frame01084.jpg 316.028809 368.878082 316.048279 369.028503 316.037628 368.948822 314.543884 358.092834 
frame01085.jpg 389.513702 226.306427 389.460022 226.362091 389.506683 226.313187 389.487091 226.334946 
frame01086.jpg 540.599731 218.588531 540.550049 218.588593 540.611145 218.588516 540.162659 218.589157 
frame01087.jpg 513.882690 272.031616 514.369995 272.097626 513.496338 271.995972 514.026917 272.063110 
frame01088.jpg 530.271973 242.857513 530.172913 242.132217 530.249939 242.330795 529.985962 242.193558 
frame01089.jpg 363.415253 257.356232 363.363983 257.434723 363.453583 257.368622 363.311310 257.391479 
frame01090.jpg 307.183563 395.414246 307.314728 395.129608 307.174255 395.480255 307.283661 395.177094 
frame01091.jpg 546.493530 301.177521 545.710327 300.718964 546.461365 301.145508 543.348572 299.558014 
frame01092.jpg 388.719910 255.474716 388.263031 257.569672 387.620697 256.090637 389.128601 254.972855 
frame01093.jpg 531.687683 238.678223 532.064514 238.833008 531.743591 238.662720 532.232788 238.441116 
frame01094.jpg 529.417908 239.615997 529.267517 239.491058 529.394958 239.549896 528.982788 238.993744 
frame01095.jpg 518.744995 267.713013 525.454773 224.613266 525.450928 227.809662 525.464905 224.622589 
frame01096.jpg 370.106140 282.256805 370.667267 282.164642 370.632263 282.068604 370.518951 282.216827 
frame01097.jpg 364.891418 286.026733 364.720306 285.766968 364.926819 286.104248 364.767181 285.912506 
frame01098.jpg 537.182129 291.964630 541.416016 300.276459 537.487305 292.462067 539.077271 295.723694 
frame01099.jpg 565.113464 248.315994 563.729065 247.192139 563.717834 247.310257 563.624023 247.144287 
frame01100.jpg 351.674774 186.330261 351.881866 186.372406 363.603577 185.265900 351.584595 186.348526 
frame01101.jpg 323.855591 332.289093 323.868195 332.277496 323.839539 332.308289 323.865967 332.281952 
frame01102.jpg 354.824890 267.335663 352.648926 266.680725 354.547394 266.910858 353.750427 267.603943 
frame01103.jpg 564.912537 240.661652 562.638672 273.280792 564.851929 240.721817 565.174561 240.837616 
frame01104.jpg 328.518890 303.537018 328.581512 303.644073 328.561401 303.556610 328.490234 303.580444 
frame01105.jpg 333.510254 310.656403 334.203278 310.524017 334.547699 310.634796 333.973694 310.613586 
frame01106.jpg 347.618439 188.393234 348.015503 188.434296 347.481384 188.409286 347.968842 188.416290 
frame01107.jpg 529.928894 245.007095 527.437500 238.974472 527.207581 238.407700 527.443054 238.983795 
frame01108.jpg 516.188477 266.729889 516.186340 266.734589 516.188049 266.730927 516.187134 266.732880 
frame01109.jpg 510.959503 268.905273 510.920837 268.895416 510.972107 268.913147 510.907562 268.894592 
frame01110.jpg 409.385376 219.319489 409.433685 219.359222 409.366699 219.296265 409.428894 219.358734 
frame01111.jpg 307.149933 379.541382 307.225708 379.517426 307.129303 379.547607 307.240814 379.513184 
frame01112.jpg 554.525085 260.242584 554.580200 260.069427 554.624817 261.635834 554.591309 260.098328 
frame01113.jpg 23.854338 203.773819 23.895758 203.768112 23.615314 203.747406 24.133568 203.796478 
frame01114.jpg 551.102356 267.169647 550.889954 267.040558 551.206299 267.205719 550.849670 266.969543 
frame01115.jpg 339.820526 226.298630 339.612823 226.272537 339.800354 226.308777 339.705414 226.262085 
