frame ulx uly urx ury lrx lry llx lly
frame01518.jpg 308.409028 185.526133 578.950064 185.436774 576.073626 484.540497 301.918511 470.106451
frame01519.jpg 309.658743 186.536691 580.241865 185.933876 577.540119 485.407123 303.447512 470.494970
frame01520.jpg 310.995332 187.602232 581.224873 186.686788 578.458585 486.175178 304.542774 471.273932
frame01521.jpg 311.834820 188.358625 582.024691 187.221607 579.705578 486.983641 305.633936 472.056899
frame01522.jpg 312.736725 189.185418 582.694456 187.949973 580.342657 487.740783 306.399603 472.775576
frame01523.jpg 313.200447 190.142769 583.050371 188.749179 580.937709 488.184077 306.842794 473.491229
frame01524.jpg 313.267015 190.726929 583.224615 189.517566 580.850669 488.275096 307.004019 474.416223
frame01525.jpg 313.438273 191.449823 583.361009 190.128674 580.996355 489.321533 306.887656 475.255612
frame01526.jpg 313.198922 192.180795 583.115468 191.017890 580.986681 489.594633 306.603019 475.945857
frame01527.jpg 313.259600 193.020332 582.915069 191.684474 580.748980 490.227472 306.511340 476.328567
frame01528.jpg 313.243078 193.773880 582.627330 192.247794 580.503174 490.412030 306.453759 476.346511
frame01529.jpg 313.284101 193.996266 582.487777 192.356663 579.948931 490.344913 306.574122 476.240280
frame01530.jpg 313.484774 194.232685 582.118771 192.616071 580.155392 490.566967 306.558684 476.253490
frame01531.jpg 313.459850 194.049321 581.878727 192.425554 580.009190 489.959007 306.831934 476.121417
frame01532.jpg 313.710383 194.115661 581.774468 192.225172 580.164810 489.735738 307.129990 475.673108
frame01533.jpg 313.936647 193.864602 581.740126 192.128544 579.617180 488.719387 307.416576 474.708620
frame01534.jpg 314.216601 193.287477 581.720983 191.293002 579.657980 487.517431 307.754536 473.618134
frame01535.jpg 314.416007 192.321683 581.904847 190.272263 579.585933 486.649229 308.055257 472.562011
frame01536.jpg 314.367359 191.347455 581.872092 189.261977 579.518845 485.446542 308.289914 471.594771
frame01537.jpg 314.262280 190.579844 581.751884 188.083853 579.324353 484.092457 307.977989 470.688570
frame01538.jpg 314.062770 189.738484 581.549761 186.777112 579.170571 482.676639 307.891198 469.361741
frame01539.jpg 313.776251 188.876939 581.029748 185.654537 578.982152 481.724031 307.735226 468.511135
frame01540.jpg 313.539133 188.195386 580.550356 184.641144 578.371788 480.895242 307.552145 467.611861
frame01541.jpg 313.161730 187.562727 579.909292 183.999646 577.794463 479.592255 307.298183 466.989415
frame01542.jpg 312.927683 186.943906 579.362986 183.612892 577.407098 478.722674 307.442147 465.958955
frame01543.jpg 312.999670 186.727446 578.923521 183.420007 576.868489 477.559054 307.525890 465.163980
frame01544.jpg 313.415795 186.724328 578.452346 183.509004 577.127297 477.372626 307.768782 464.582862
frame01545.jpg 313.903825 186.645401 578.445656 183.400309 576.539886 476.748580 308.196370 463.977394
frame01546.jpg 314.135708 186.581427 578.332525 183.333097 576.397790 476.081660 308.607127 463.752396
frame01547.jpg 314.376393 186.457896 578.257913 183.489366 576.589213 476.087459 308.523331 463.634670
frame01548.jpg 313.992679 186.305718 578.051140 183.298674 576.229554 476.078476 308.282126 464.008271
frame01549.jpg 313.344604 186.406942 577.630123 183.531292 575.833932 476.354632 307.477067 464.058962
frame01550.jpg 312.451348 186.275605 576.751339 183.382240 574.483656 476.602082 306.556110 463.952782
frame01551.jpg 311.237218 186.182217 575.373596 183.390701 573.088955 476.052224 305.373654 463.834323
frame01552.jpg 310.231066 186.160644 574.080207 182.912737 572.222291 475.272411 304.469069 463.306943
frame01553.jpg 309.307575 185.547434 573.117807 182.131583 570.745275 474.037768 303.921073 462.488617
frame01554.jpg 308.899276 184.939584 572.454647 181.549533 570.276462 472.851396 303.718421 461.081301
frame01555.jpg 308.942595 184.313173 572.065423 180.837755 570.228405 471.762988 304.015332 459.910724
frame01556.jpg 309.347801 184.080355 571.797148 180.462412 570.340475 470.615464 304.733850 459.349402
frame01557.jpg 310.355959 183.873630 572.011096 180.548180 570.282612 470.277302 305.430447 459.106011
frame01558.jpg 311.556452 183.914476 572.515095 180.619718 571.066357 470.186817 306.436165 458.156720
frame01559.jpg 312.570336 183.522137 573.252575 180.379125 571.354624 469.475215 307.421596 457.564332
frame01560.jpg 313.543242 183.363583 573.953277 180.047325 572.295909 469.153173 308.317560 456.836053
frame01561.jpg 314.281256 182.915404 574.476136 180.120875 572.708640 468.769654 308.640160 456.336213
frame01562.jpg 314.457671 182.618265 574.811601 179.800933 572.859832 468.577260 308.746061 456.289269
frame01563.jpg 314.171770 182.407448 574.932655 179.882162 572.538196 468.899113 308.213956 456.535829
frame01564.jpg 313.607550 182.445145 574.448701 180.432967 571.487876 469.073014 307.382590 456.672052
frame01565.jpg 312.905902 182.610812 573.378379 180.500762 570.400916 468.925635 306.379911 456.571043
frame01566.jpg 312.266536 182.435517 572.653095 180.369470 569.526136 469.328490 305.465831 456.045104
frame01567.jpg 311.473167 182.452359 571.415681 180.825067 568.186366 468.627629 304.709515 455.501751
frame01568.jpg 310.712466 182.297179 570.572476 180.969360 567.420180 468.254633 304.021354 455.469317
frame01569.jpg 310.343550 182.360081 569.840446 181.325094 566.381080 468.384615 303.475015 455.295051
frame01570.jpg 310.118754 182.643112 569.277717 181.832927 565.798336 468.325858 303.196862 454.879261
frame01571.jpg 310.213020 182.752530 568.911429 182.156754 565.404195 468.757619 302.886417 454.446248
frame01572.jpg 309.882176 182.899842 568.581561 182.790988 564.834210 468.542507 302.960445 454.701494
frame01573.jpg 310.109962 183.621144 568.213339 183.452468 564.867332 469.373112 302.755652 454.984116
frame01574.jpg 310.024837 184.059391 567.793735 184.066024 564.608257 469.423580 302.618194 455.239544
frame01575.jpg 309.947109 184.378727 567.658463 184.156922 563.974432 469.584605 302.661164 455.459641
frame01576.jpg 309.548314 184.891246 567.267150 184.714784 564.071729 470.093411 302.253777 456.016946
frame01577.jpg 309.198687 185.476206 566.638501 185.260603 563.503172 470.537840 301.849672 456.682691
frame01578.jpg 308.783199 186.019097 565.978488 185.568906 562.601072 470.210529 301.683148 456.899397
frame01579.jpg 308.438517 186.489731 565.462866 185.729097 562.493153 470.596300 301.183950 456.940242
frame01580.jpg 307.936653 186.594693 564.904905 185.706658 561.455955 470.318045 300.760079 457.230601
frame01581.jpg 307.303256 186.634236 564.306379 185.414419 561.017256 470.067064 300.477109 457.014157
frame01582.jpg 306.826549 186.561268 563.408204 185.322332 560.535719 470.009641 299.665671 456.997757
frame01583.jpg 306.049785 186.309363 562.739998 184.795204 559.532734 469.304315 299.406548 456.623106
frame01584.jpg 305.286590 186.163179 561.837308 184.576054 558.721491 468.753240 298.728959 456.226275
frame01585.jpg 304.541940 185.997085 560.583957 184.533264 558.148398 468.008308 298.017477 456.180817
frame01586.jpg 303.933193 185.806430 559.986758 183.782660 557.714163 467.685378 297.376449 455.484712
frame01587.jpg 303.191202 185.340214 558.999371 183.588411 556.316226 466.950209 297.028295 455.122698
frame01588.jpg 302.628415 185.267554 558.085329 183.284047 555.618574 466.560243 296.390059 454.928626
frame01589.jpg 301.848218 184.913349 557.313225 182.938215 554.765661 465.562977 295.821920 454.232303
frame01590.jpg 301.201787 184.689472 556.498366 182.404980 553.951578 465.158707 295.161706 453.946342
frame01591.jpg 300.575314 184.339225 555.614462 182.135304 552.571804 464.725494 294.399465 453.228072
frame01592.jpg 299.649901 183.781024 554.560802 181.701616 552.039081 464.445507 293.501992 452.880451
frame01593.jpg 298.561777 183.272043 553.328466 181.501488 550.874039 463.590121 292.523132 452.578146
frame01594.jpg 297.615698 183.101882 552.362747 181.311124 549.561958 463.319741 291.546016 452.002099
frame01595.jpg 296.653315 182.907882 550.950975 181.512049 548.163561 463.227222 290.325145 452.093888
frame01596.jpg 295.619903 182.698395 550.014724 181.371993 546.834932 463.144090 289.422247 451.514930
frame01597.jpg 294.762722 182.766971 548.525520 181.636187 546.041044 462.942021 288.098844 451.360387
frame01598.jpg 293.662661 182.308801 547.637997 181.081037 544.390414 461.811669 287.433346 450.773538
frame01599.jpg 293.016372 182.125829 546.698803 180.809133 543.526793 461.504535 286.447654 450.131324
frame01600.jpg 292.129998 181.658160 545.596021 180.673524 542.747363 460.236937 285.891979 449.378851
frame01601.jpg 291.760626 181.143792 545.007913 179.699368 542.541668 459.450050 285.601164 448.213762
frame01602.jpg 291.395339 180.407554 544.732483 178.650187 541.682628 457.848521 285.818187 447.034475
frame01603.jpg 291.442432 179.654844 544.095096 178.154291 541.655333 456.747183 285.588881 446.356417
frame01604.jpg 291.616502 178.846293 544.022074 177.019967 541.825859 455.167209 285.795358 444.586778
frame01605.jpg 291.837387 177.596040 544.061566 175.770900 541.410638 453.773084 286.230794 443.248831
frame01606.jpg 292.266738 176.465345 544.163781 174.597891 541.561897 452.914716 286.676776 442.028169
frame01607.jpg 292.499336 175.496868 544.228068 173.815287 541.676741 451.864500 286.917770 440.978789
frame01608.jpg 292.693085 174.730695 544.271584 173.405450 541.460617 451.168730 286.682994 440.150085
frame01609.jpg 292.571673 173.933024 544.096124 173.012274 540.586069 450.471587 286.540668 439.485571
frame01610.jpg 292.283488 173.872727 543.528713 173.355396 540.269993 450.271183 285.972964 439.307318
frame01611.jpg 291.813090 174.034716 542.916299 173.753734 539.070833 450.303924 285.375971 439.312776
frame01612.jpg 291.421264 174.698956 542.081908 174.825914 538.029107 450.990633 284.351141 439.579126
frame01613.jpg 290.925333 175.356419 541.138274 176.059806 537.188045 452.133388 283.475573 439.755494
frame01614.jpg 290.177358 175.705347 540.324032 177.044672 535.816128 452.763690 282.822696 440.216431
frame01615.jpg 289.821791 176.853346 539.342589 178.313818 534.679089 453.588121 282.062445 440.896373
frame01616.jpg 289.255092 177.243012 538.781540 179.197476 534.047382 454.303708 281.724101 441.387498
frame01617.jpg 289.226192 178.483477 538.483738 180.191032 533.689075 455.060668 281.587201 441.794389
frame01618.jpg 289.350842 179.129406 538.131127 181.256954 533.754443 455.935631 281.617111 442.485372
frame01619.jpg 289.776350 179.566383 537.925862 182.140625 533.600311 456.432223 282.000691 442.954214
frame01620.jpg 290.499050 180.058490 538.376229 182.823004 533.907279 456.788993 282.729689 442.713549
frame01621.jpg 291.363741 180.515618 538.974623 183.364873 534.217183 456.970072 283.909356 443.025164
frame01622.jpg 292.638102 181.652045 539.845637 184.142821 535.386363 456.959488 285.130952 443.048912
frame01623.jpg 294.205157 182.201452 540.681517 185.073572 536.617042 457.954519 286.417244 443.708229
frame01624.jpg 295.983061 183.311349 542.059227 185.799326 537.384387 457.597103 288.186763 443.930696
frame01625.jpg 297.841170 183.586228 543.596188 186.689036 538.787282 457.927187 290.087016 443.853930
frame01626.jpg 300.210092 185.039650 545.219468 187.382154 541.201536 458.579785 292.517562 444.251865
frame01627.jpg 302.431097 185.923504 547.162415 188.358987 543.114479 459.051468 294.601008 444.724785
frame01628.jpg 304.704516 186.696545 549.154266 189.059460 545.230073 459.962691 296.898164 445.290978
frame01629.jpg 307.002426 188.058370 551.179895 189.993344 547.120226 460.146869 299.237313 445.641438
frame01630.jpg 309.417032 189.370532 553.240303 190.769203 549.070313 461.116788 301.483905 446.331194
frame01631.jpg 311.297005 189.837689 554.982017 191.741743 550.730626 461.383241 303.946038 447.083626
frame01632.jpg 313.647389 191.225914 556.883898 192.493280 553.169563 462.064995 305.927131 447.562245
frame01633.jpg 315.756806 192.135597 558.716559 193.293393 555.134708 462.863902 308.170215 448.165946
frame01634.jpg 317.801476 193.280862 560.329815 194.057527 557.327837 463.408573 310.310713 449.170258
frame01635.jpg 320.021161 194.291423 562.277825 194.914422 558.940823 463.908771 312.609543 449.449451
frame01636.jpg 322.121177 195.092975 564.083450 195.669315 560.856117 464.255848 314.953585 449.925452
frame01637.jpg 324.447964 195.929846 566.053700 196.395097 562.794014 464.772641 317.255113 450.138227
frame01638.jpg 327.043242 197.301973 568.004744 196.993259 565.058873 465.250042 319.834511 450.469777
frame01639.jpg 329.336196 198.068343 569.880185 197.907026 567.209652 465.654435 322.380588 451.220609
frame01640.jpg 332.000043 199.419997 572.101725 198.556748 569.790382 466.125622 324.929922 451.367541
frame01641.jpg 334.251340 199.829434 574.221725 199.410984 571.835499 466.706714 327.225017 452.280031
frame01642.jpg 336.495980 201.364258 576.372444 200.235775 573.977418 466.821101 329.623805 452.958620
frame01643.jpg 338.677108 201.782999 578.387487 200.795126 575.736308 467.522222 331.915379 453.393541
frame01644.jpg 340.974257 203.188852 580.141325 201.372070 578.197562 468.214907 334.173927 453.814875
frame01645.jpg 343.054569 203.619030 582.004464 201.969361 579.950551 468.416195 336.436126 453.913869
frame01646.jpg 345.106032 204.147455 583.546840 202.274503 582.243161 468.339079 338.593685 454.278545
frame01647.jpg 347.321295 204.293132 585.767948 201.807051 584.258556 467.470289 341.155913 453.982318
frame01648.jpg 349.600297 204.630328 587.955184 201.997945 586.451316 467.436115 343.772845 453.782519
frame01649.jpg 352.119757 205.301854 590.054582 202.135135 588.944056 467.478153 346.446330 454.216795
frame01650.jpg 354.691457 205.921849 592.284990 202.295980 591.321770 467.072384 349.382600 454.030276
frame01651.jpg 357.387715 206.497497 594.683721 202.341528 593.568225 466.497891 352.497849 453.683080
frame01652.jpg 360.322666 206.553631 597.202872 201.863962 596.577147 466.297283 355.356776 453.019355
frame01653.jpg 362.895267 206.129398 599.797774 201.067749 599.151506 465.494583 358.190415 452.124454
frame01654.jpg 365.303381 205.883565 602.028430 200.426028 601.990679 464.429651 360.719630 451.741047
frame01655.jpg 367.603440 205.415475 604.357584 199.713678 603.854072 462.962952 363.195234 450.757256
frame01656.jpg 369.982865 204.866001 606.587065 198.912706 606.154999 462.294460 365.354778 449.647449
frame01657.jpg 372.215376 204.406733 608.301866 197.941787 608.618971 461.914771 367.233176 448.875115
frame01658.jpg 373.973561 203.510279 610.162682 196.929002 609.809399 460.317024 369.426189 447.622722
frame01659.jpg 375.485534 202.637544 611.893609 195.929452 611.464485 459.575822 371.048428 446.723896
frame01660.jpg 376.740844 201.912781 612.779978 195.125731 612.561043 459.035670 372.171128 446.505209
frame01661.jpg 377.518876 201.315341 613.653221 194.521828 612.797926 457.472278 373.084775 445.470910
frame01662.jpg 378.253797 200.672025 613.979001 193.932263 613.729922 456.708144 373.822013 444.541924
frame01663.jpg 379.171278 199.950018 614.731338 192.979395 613.864351 455.473414 375.154098 443.400638
frame01664.jpg 380.312581 199.429580 615.472625 192.366506 614.740843 453.835527 376.238877 441.993517
frame01665.jpg 381.886660 198.688624 616.329815 191.494492 616.001426 452.781182 377.661105 440.745489
frame01666.jpg 383.643220 197.846245 617.961379 190.059656 617.985067 451.538904 379.375747 439.491607
frame01667.jpg 385.132083 196.962231 619.646398 189.285449 619.317157 450.309032 381.235752 438.480337
frame01668.jpg 386.872782 196.574670 621.012435 188.758436 620.859561 449.913615 383.008132 437.855961
frame01669.jpg 388.545859 196.220783 622.246552 188.417864 621.975195 448.777479 384.847464 436.869344
frame01670.jpg 390.151146 195.883993 623.626397 187.929668 623.283655 447.030601 386.781656 435.543813
frame01671.jpg 392.222532 195.239416 625.174450 186.744267 624.810433 445.634116 388.365427 433.698308
frame01672.jpg 393.802994 192.796791 627.229460 184.066701 627.489250 443.357985 390.067935 432.342627
frame01673.jpg 395.318500 192.056150 628.430409 182.766673 628.502391 441.802004 392.109646 430.588468
frame01674.jpg 396.709971 190.884163 630.043336 180.528107 630.749840 439.665554 393.809238 429.509152
frame01675.jpg 398.227306 189.644934 630.963468 178.706450 631.510860 437.491600 395.750171 427.398203
frame01676.jpg 399.654555 188.036872 632.485514 176.513266 633.500475 435.296234 397.359888 426.082445
frame01677.jpg 401.116094 186.698580 633.327515 174.389776 634.796590 432.223319 399.299276 423.621874
frame01678.jpg 402.481603 184.538165 634.750022 171.614022 636.301043 428.303109 401.329977 421.151360
frame01679.jpg 404.303412 182.342806 636.318878 168.394362 638.236413 425.224193 403.861033 418.179539
frame01680.jpg 405.985882 180.135844 638.003063 165.050929 641.064870 421.328002 406.109260 415.926983
frame01681.jpg 407.976726 177.935660 640.201033 161.676597 642.771272 418.816422 408.723221 413.501951
frame01682.jpg 409.744320 176.768249 641.556379 159.462003 645.107700 415.887543 410.638084 411.956670
frame01683.jpg 411.440059 175.335603 643.055852 157.146091 646.667830 413.503582 412.609111 409.937295
frame01684.jpg 412.834353 173.733877 644.201422 155.077394 648.018196 411.150418 414.445311 408.150628
frame01685.jpg 414.070340 172.294839 645.112486 152.962749 649.691018 409.310413 415.853535 406.249091
frame01686.jpg 414.823019 170.633056 645.977891 151.083266 650.002451 407.535935 416.820454 405.176834
frame01687.jpg 415.253901 169.946622 646.415460 150.114283 650.850451 406.706371 417.551417 404.435933
frame01688.jpg 415.741698 169.873353 646.462731 149.888680 650.413364 405.322839 418.033629 403.628960
frame01689.jpg 416.470502 169.539327 646.472515 149.468567 650.902581 404.621951 419.318309 402.660113
frame01690.jpg 417.731548 169.332223 647.243594 148.902223 651.722676 403.618345 420.669445 401.904552
frame01691.jpg 419.249392 169.175819 648.308033 148.185877 653.457895 402.434748 422.424640 401.248423
frame01692.jpg 420.924731 168.644300 649.755530 147.185719 654.900727 400.840383 424.154992 399.809174
frame01693.jpg 422.681297 167.900064 651.148782 145.975986 656.337128 398.306028 425.778376 398.277757
frame01694.jpg 424.416491 166.488757 652.511270 144.155544 658.341558 396.103790 427.896921 396.237129
frame01695.jpg 426.264301 164.856654 654.263249 141.714327 660.270426 393.141204 429.610582 393.850564
frame01696.jpg 427.640451 162.423873 655.674746 138.806294 661.580014 390.621433 431.460508 391.333309
frame01697.jpg 428.234698 159.539598 656.504088 135.651764 662.251349 387.688379 432.323093 389.251235
frame01698.jpg 428.184820 156.925490 656.789263 132.570664 662.421126 385.065976 432.025261 387.057072
frame01699.jpg 427.289162 154.196477 656.102791 129.732109 661.187371 382.479310 431.473198 385.379690
frame01700.jpg 426.265091 152.820496 654.416514 128.466614 660.162149 381.015945 430.113288 383.358928
frame01701.jpg 424.783296 151.664107 652.985459 127.401760 657.512277 379.438893 428.903812 381.909331
frame01702.jpg 423.453276 151.253162 650.838459 127.402287 655.103936 378.232610 427.314294 380.559591
frame01703.jpg 422.386485 150.620797 648.505580 127.205287 653.148623 377.206144 426.415760 379.448395
frame01704.jpg 421.833100 150.084365 647.129682 126.639615 651.923146 376.132121 425.775014 377.996187
frame01705.jpg 421.581187 149.359348 646.628429 125.909535 650.731002 374.076431 425.318598 376.215823
frame01706.jpg 421.338287 148.209243 646.228799 125.081436 650.476497 373.192619 425.276425 375.333657
frame01707.jpg 421.275559 147.358593 646.033656 124.341060 650.250562 373.036323 424.744649 374.591414
frame01708.jpg 420.594809 146.412143 645.301706 123.734817 649.205051 372.049177 424.016796 373.786615
frame01709.jpg 419.699026 145.392402 644.224077 123.175360 647.937578 371.966866 423.058680 373.017966
frame01710.jpg 418.638832 144.811282 642.801998 123.081770 646.403401 371.045056 421.491504 372.046803
frame01711.jpg 417.579830 144.397546 641.311227 123.144571 644.349711 370.548417 420.223922 371.508132
frame01712.jpg 416.602459 144.176861 639.650938 123.385295 642.504141 370.081472 419.362183 371.108611
frame01713.jpg 415.935481 144.232491 638.363234 123.941421 641.238227 369.758669 418.465190 370.250739
frame01714.jpg 415.602604 144.045581 637.724446 123.962607 640.223952 369.023051 417.887628 369.150285
frame01715.jpg 415.391503 143.681259 636.921321 124.302074 639.045529 368.484302 417.229827 368.711915
frame01716.jpg 415.286465 143.448180 636.296084 124.559196 638.702898 368.609575 416.988624 368.113756
frame01717.jpg 414.991564 143.282712 635.552861 125.092112 637.326415 368.918596 416.263842 367.598242
frame01718.jpg 414.411735 143.210203 634.369550 125.550777 635.886345 368.766674 415.405454 367.326949
frame01719.jpg 413.374792 142.671871 633.083194 125.904826 633.879703 368.949422 414.113163 366.795966
frame01720.jpg 412.045061 142.300224 631.344600 126.320840 631.165573 368.587394 412.149473 366.409405
frame01721.jpg 410.388270 142.189631 629.031660 126.437788 629.533207 368.834193 410.069843 365.549757
frame01722.jpg 408.165792 141.512890 626.532220 126.762400 626.370588 367.818972 407.680169 364.814180
frame01723.jpg 405.689437 140.770645 623.926948 126.606996 623.024532 367.900222 405.034800 364.011113
frame01724.jpg 402.472822 140.010881 620.639494 126.374826 619.037649 367.034100 401.742521 363.867561
frame01725.jpg 398.870988 139.693008 616.255072 126.894844 615.631790 367.603265 397.415877 363.963082
frame01726.jpg 394.874773 139.459888 611.877462 127.236497 610.170485 367.780706 392.938824 363.321505
frame01727.jpg 390.114756 139.069706 606.920060 127.640119 604.654143 366.944710 388.099290 362.846605
frame01728.jpg 385.283455 138.768837 601.546430 128.066362 599.618934 367.050139 383.136249 362.486741
frame01729.jpg 380.430566 138.790574 596.221570 128.794290 593.802934 366.603378 378.279006 362.468947
frame01730.jpg 375.898382 139.169463 590.914538 129.760272 588.502273 366.873429 373.486340 362.504370
frame01731.jpg 371.760634 139.782112 586.050865 130.619004 583.917440 367.292223 369.085466 362.500089
frame01732.jpg 367.787985 140.359375 581.389070 131.597402 579.270192 367.641203 365.113081 362.846919
frame01733.jpg 363.920227 140.450501 577.402134 132.398810 574.077000 367.754742 361.682810 362.819229
frame01734.jpg 360.611568 141.177865 573.150663 133.490244 570.998061 368.786140 357.634007 363.188458
frame01735.jpg 357.134122 141.526361 569.474250 134.511632 566.777531 369.466082 354.246920 363.592452
frame01736.jpg 354.119420 142.371922 566.099440 135.951642 562.962668 370.640220 350.657586 364.165373
frame01737.jpg 351.212215 143.258018 563.007008 137.437045 559.559928 371.296547 347.572638 364.664176
frame01738.jpg 348.661559 144.272756 560.002103 138.952236 556.838816 371.898521 344.787808 365.355515
frame01739.jpg 346.717733 145.196248 557.507508 140.300552 554.261175 372.881042 342.784091 365.989234
frame01740.jpg 345.346496 146.260858 555.385349 141.614316 552.682686 373.766031 341.650401 366.752481
frame01741.jpg 344.712957 147.224716 554.124353 142.799187 551.294518 374.163879 341.070211 367.284507
frame01742.jpg 344.479971 148.180117 553.537245 143.780645 550.748995 373.849435 340.993005 367.617134
frame01743.jpg 345.142735 148.358405 553.787611 144.412194 550.683167 374.653359 341.615179 367.505952
frame01744.jpg 346.154606 149.063412 554.227680 144.736358 551.574314 374.063536 342.945178 367.493097
frame01745.jpg 347.661823 149.227222 555.288987 145.109636 553.056633 374.341303 344.585156 367.359188
frame01746.jpg 349.643364 149.362618 556.730755 145.210130 554.666776 374.011876 346.356176 366.917153
frame01747.jpg 351.933443 149.185089 559.068011 144.821024 555.881661 373.354349 348.682242 365.520715
frame01748.jpg 353.910716 148.814600 560.831347 144.369557 558.240116 372.518790 350.650329 364.956270
frame01749.jpg 355.850198 148.392414 562.504471 143.726773 560.057029 371.710962 352.447131 364.276640
frame01750.jpg 357.467894 147.522286 563.928919 142.864165 561.123064 370.937554 353.726585 363.021303
frame01751.jpg 358.463633 146.433536 564.828294 141.646935 561.929303 370.024062 354.685615 362.124879
frame01752.jpg 358.717034 145.347088 565.268664 140.681630 562.094959 368.656829 354.856698 360.880564
frame01753.jpg 358.584555 144.234618 565.109773 139.669847 561.334898 367.628531 354.519317 359.910582
frame01754.jpg 357.694624 143.077611 563.985834 138.921212 560.401103 366.067165 353.816448 358.916410
frame01755.jpg 357.022384 142.242350 562.816651 137.709298 559.223471 364.924945 352.967708 357.498300
frame01756.jpg 355.948981 141.243800 561.511098 136.661542 557.614963 363.403496 351.893647 355.775408
frame01757.jpg 354.686927 139.968445 559.964477 135.308391 556.233474 361.625171 350.589473 354.580228
frame01758.jpg 353.149129 138.747799 558.245052 133.780076 554.682935 360.168623 349.189546 353.527922
frame01759.jpg 351.369988 137.296058 556.417550 132.485976 553.139729 358.638641 347.530754 351.843811
frame01760.jpg 349.710619 135.401433 554.611250 130.775639 550.713963 356.863815 345.905446 350.012011
frame01761.jpg 348.098848 134.087905 552.641788 129.235304 549.393324 354.942611 344.381058 348.171504
frame01762.jpg 346.736375 132.277953 551.075924 127.882156 547.156142 353.426776 343.007546 346.438418
frame01763.jpg 345.616078 130.961537 549.411626 126.537588 546.125524 351.653754 341.940110 344.749415
frame01764.jpg 344.905412 129.772960 548.357456 125.404970 544.881482 349.685062 340.883798 342.813355
frame01765.jpg 344.207982 127.874648 547.574144 124.258179 543.688100 348.100663 340.514557 341.309725
frame01766.jpg 343.992687 126.551634 547.097977 123.005381 543.205608 346.185799 340.198223 339.108239
frame01767.jpg 343.972243 124.775682 546.767193 121.386278 542.610679 344.531867 340.063994 337.112271
frame01768.jpg 343.830819 122.889134 546.544738 119.872353 542.031836 342.315835 339.726460 335.130846
frame01769.jpg 343.714651 120.977101 546.248696 118.217911 541.656756 340.655299 339.332820 333.102175
frame01770.jpg 343.134241 118.711861 545.416037 116.275113 540.848846 338.621911 338.696188 330.940344
frame01771.jpg 342.170621 115.906225 544.643040 113.758046 539.518570 336.187882 337.594532 328.126204
frame01772.jpg 340.757698 112.906330 543.335506 111.149667 537.751840 333.520801 336.248508 325.484766
frame01773.jpg 339.415116 110.431723 541.862279 108.576480 536.719716 331.410208 334.454201 322.651527
frame01774.jpg 337.739047 107.465528 540.409316 105.940636 534.736771 328.344647 333.247076 320.100638
frame01775.jpg 336.660775 105.289077 538.970648 103.918842 533.136317 326.411890 332.062115 317.758868
frame01776.jpg 335.935772 103.385350 537.744870 102.180554 532.319129 324.728314 330.917510 315.463149
frame01777.jpg 334.965079 101.267722 536.665934 100.755619 530.820736 322.291821 330.374051 313.632001
frame01778.jpg 334.594238 99.425701 536.112986 99.153797 530.084559 320.739144 329.476636 311.321868
frame01779.jpg 334.379837 98.129632 535.400543 97.979918 529.478322 319.020022 328.788663 309.800018
frame01780.jpg 334.042309 96.705779 535.020068 96.899066 528.427480 317.553548 328.623867 308.467683
frame01781.jpg 333.777051 95.825458 534.781496 96.598302 528.278670 317.681366 328.324733 307.631886
frame01782.jpg 333.661210 96.038503 534.479577 97.146469 527.427411 317.557702 327.960081 307.365691
frame01783.jpg 333.614032 96.998528 533.976206 98.220730 526.952409 318.732735 327.482283 308.267183
frame01784.jpg 333.327185 98.173503 533.426073 99.809183 526.393522 320.249177 327.261904 309.205396
frame01785.jpg 332.907744 100.513585 532.539128 102.039135 525.705712 321.798700 326.559633 311.386286
frame01786.jpg 332.666802 103.740771 531.813062 105.526969 524.667830 325.187546 326.102824 313.911123
frame01787.jpg 332.247026 107.752568 531.008269 109.953308 523.621973 328.733299 325.639709 317.399265
frame01788.jpg 331.988287 112.215895 530.010153 113.987697 523.455348 332.589330 325.248454 321.305232
frame01789.jpg 331.610770 116.997576 528.951616 119.018819 522.438439 336.415740 325.232355 325.468363
frame01790.jpg 331.430235 121.694018 528.479447 123.066953 522.032313 340.269892 325.183683 329.585609
frame01791.jpg 331.268045 124.492207 527.935705 125.757399 521.799110 343.616512 325.031349 332.513642
frame01792.jpg 330.635581 126.303362 527.480900 127.846217 521.010559 345.290177 324.581095 335.026604
frame01793.jpg 329.949749 130.180118 526.382792 131.482361 520.667927 348.739949 324.128485 338.670867
frame01794.jpg 329.214830 134.485617 525.387786 135.286264 520.010704 352.696402 323.066650 342.469522
frame01795.jpg 328.086945 138.926172 523.631075 139.707333 518.758429 356.295698 321.920373 346.811385
frame01796.jpg 326.867549 142.881115 522.321166 143.493926 516.611771 359.672381 320.729298 350.078618
frame01797.jpg 325.416911 146.857583 520.540880 147.321160 515.427781 363.245761 319.287080 353.758704
frame01798.jpg 323.913473 150.913391 518.796940 151.457475 513.861180 367.651901 317.348111 357.751146
frame01799.jpg 322.031276 155.266269 516.676855 156.007211 511.840668 370.908865 315.937691 361.608415
frame01800.jpg 320.197839 159.611608 514.580398 160.554816 509.654220 375.335566 313.939806 366.007790
frame01801.jpg 318.218384 164.674646 512.283949 165.788350 507.547415 380.475900 311.825666 370.890028
frame01802.jpg 316.241209 169.805712 510.047229 170.683803 505.230274 384.870194 309.965785 375.936687
