frame ulx uly urx ury lrx lry llx lly
frame00279.jpg 281.679810 157.847427 552.366150 161.096985 544.841064 458.723297 273.770294 443.449219 
frame00280.jpg 278.939026 155.251022 551.610413 163.082596 542.930481 456.765320 271.593170 442.322113 
frame00281.jpg 277.052917 154.111511 550.165283 163.191971 541.862915 457.530853 269.521393 440.553528 
frame00282.jpg 276.680542 153.488846 547.579346 162.086456 535.223938 450.665192 269.971558 439.357361 
frame00283.jpg 276.089600 153.572464 545.256287 160.239761 536.474854 452.587891 268.727844 439.668121 
frame00284.jpg 274.658844 153.669662 547.720886 156.576813 536.298279 454.571777 268.617523 436.291046 
frame00285.jpg 272.342957 154.175812 542.551941 157.304443 536.493042 452.791992 266.193756 438.361908 
frame00286.jpg 271.303619 152.119736 540.608032 158.032745 530.615906 449.757294 265.205963 435.930756 
frame00287.jpg 269.575378 152.011490 539.306396 155.980453 529.483215 447.489624 262.690125 436.118378 
frame00288.jpg 266.154907 150.894852 536.567688 157.071411 529.675110 443.402740 261.725342 436.099884 
frame00289.jpg 266.160156 152.661682 534.590027 156.055695 527.183960 445.315948 258.691162 434.528748 
frame00290.jpg 263.480133 147.132080 532.546326 155.081940 518.820862 441.081573 257.018921 434.471771 
frame00291.jpg 264.045044 151.243896 530.436279 151.800415 522.758484 444.883423 257.548065 434.009155 
frame00292.jpg 264.045044 151.243896 530.436279 151.800415 522.758484 444.883423 257.548065 434.009155 
frame00293.jpg 258.151276 149.547287 525.606750 148.365677 519.942383 443.193756 254.310654 431.777283 
frame00294.jpg 255.134048 149.277145 524.286255 150.588196 515.399597 437.699524 250.877991 431.580383 
frame00295.jpg 254.222961 146.423767 508.696747 156.954102 506.389740 435.649689 248.108139 434.885986 
frame00296.jpg 251.689606 146.078659 518.560425 151.064941 511.986298 440.470428 246.167679 431.844879 
frame00297.jpg 249.839523 147.012802 515.597168 151.060394 509.769257 442.512329 245.461075 427.024628 
frame00298.jpg 247.839523 147.012802 513.597168 151.060394 507.769257 442.512329 243.461075 427.024628 
frame00299.jpg 242.292725 145.594315 510.553772 151.067734 502.605560 436.389832 240.874283 430.118835 
frame00300.jpg 243.216156 148.759506 507.599701 147.399887 504.823395 440.783203 238.073746 428.985046 
frame00301.jpg 243.216156 148.759506 507.599701 147.399887 504.823395 440.783203 238.073746 428.985046 
frame00302.jpg 243.216156 148.759506 507.599701 147.399887 504.823395 440.783203 238.073746 428.985046 
frame00303.jpg 235.419373 146.664612 500.299683 148.117065 489.569672 437.777893 233.855759 427.464447 
frame00304.jpg 235.419373 146.664612 500.299683 148.117065 489.569672 437.777893 233.855759 427.464447 
frame00305.jpg 235.419373 146.664612 500.299683 148.117065 489.569672 437.777893 233.855759 427.464447 
frame00306.jpg 235.419373 146.664612 500.299683 148.117065 489.569672 437.777893 233.855759 427.464447 
frame00307.jpg 222.810165 149.061371 487.621094 151.038528 481.746948 436.708771 219.226822 431.983002 
frame00308.jpg 222.810165 149.061371 487.621094 151.038528 481.746948 436.708771 219.226822 431.983002 
frame00309.jpg 222.810165 149.061371 487.621094 151.038528 481.746948 436.708771 219.226822 431.983002 
frame00310.jpg 222.810165 149.061371 487.621094 151.038528 481.746948 436.708771 219.226822 431.983002 
frame00311.jpg 211.749451 151.145905 475.512451 153.045197 472.402405 434.461304 205.927917 434.582001 
frame00312.jpg 211.749451 151.145905 475.512451 153.045197 472.402405 434.461304 205.927917 434.582001 
frame00313.jpg 211.749451 151.145905 475.512451 153.045197 472.402405 434.461304 205.927917 434.582001 
frame00314.jpg 203.408478 156.073410 467.521088 154.021362 473.374786 439.656433 193.242157 442.880127 
frame00315.jpg 199.229935 153.924866 467.876648 150.583160 460.116821 433.915710 198.926224 435.282196 
frame00316.jpg 199.641602 155.138107 459.307312 149.849167 459.550201 438.045197 196.618042 438.166962 
frame00317.jpg 195.258667 155.965973 459.513885 155.028549 460.657440 435.563385 191.403366 438.935394 
frame00318.jpg 193.467682 154.797363 457.237823 154.550659 455.388367 437.898285 192.755676 436.796509 
frame00319.jpg 191.916672 156.572250 458.614288 151.572815 455.872833 440.157898 191.939270 435.284943 
frame00320.jpg 188.123535 155.738571 452.524078 156.826035 452.286346 437.525513 188.475510 438.910431 
frame00321.jpg 186.797928 157.229324 451.546539 156.028275 449.670349 437.964172 189.185806 435.997864 
frame00322.jpg 185.709396 157.090240 449.530640 157.034653 448.522766 437.851746 187.669678 436.668396 
frame00323.jpg 182.625839 157.531052 448.521606 157.032379 444.226685 435.589355 185.362549 438.549286 
frame00324.jpg 184.199387 158.278503 446.502838 158.033081 444.496613 436.837036 183.355652 439.328003 
frame00325.jpg 182.382263 157.999863 445.067017 157.714249 444.759216 438.613007 183.254074 440.484924 
frame00326.jpg 182.133865 160.047607 444.501862 158.022858 443.641296 436.433624 182.521042 440.970612 
frame00327.jpg 181.110367 160.804214 443.513245 159.024170 443.506378 437.854553 181.875961 440.096710 
frame00328.jpg 182.240021 162.149384 442.980774 158.375168 442.992035 438.659119 181.237640 439.976013 
frame00329.jpg 181.377304 161.132248 442.519989 159.022507 441.814148 437.728729 184.196945 437.704803 
frame00330.jpg 180.798096 162.418716 441.534454 159.014893 441.228729 437.903870 184.755798 436.155121 
frame00331.jpg 183.443909 163.276169 441.403961 157.631271 441.633820 438.843994 182.718307 439.696167 
frame00332.jpg 181.424179 161.679031 441.501282 158.013123 441.508179 437.021606 180.812515 440.890991 
frame00333.jpg 182.085083 161.937256 441.514618 158.011169 443.755981 438.098450 181.239822 439.108002 
frame00334.jpg 182.389389 162.944214 441.317535 157.759079 446.116364 438.684113 183.248688 438.932251 
frame00335.jpg 179.901077 159.912643 441.476685 158.023849 436.760345 429.232025 183.700470 437.079529 
frame00336.jpg 180.231308 160.743088 441.492737 157.012543 445.070404 431.992126 183.700302 438.852081 
frame00337.jpg 181.351807 157.378204 441.451691 156.026398 440.855347 430.939972 181.364761 441.921722 
frame00338.jpg 181.359528 158.435760 442.502716 155.014587 445.671539 430.836151 186.872879 435.357361 
frame00339.jpg 185.464935 157.678909 443.554504 154.013229 445.484619 437.781555 189.939911 429.885468 
frame00340.jpg 181.541199 155.596313 443.491577 152.014557 439.644592 422.227753 190.375793 429.292297 
frame00341.jpg 184.147461 155.492249 443.503510 152.014282 446.032074 428.607178 189.528732 431.129059 
frame00342.jpg 183.549362 153.211441 444.475647 151.022369 442.474304 422.941742 191.126205 430.642761 
frame00343.jpg 187.565842 153.558853 445.494598 150.013702 446.110931 425.580963 190.449615 428.249664 
frame00344.jpg 188.488403 152.547318 445.483093 149.013718 447.069305 424.172699 191.765396 427.984802 
frame00345.jpg 190.913193 151.285492 446.479462 148.014786 449.512085 424.482819 191.444992 427.248383 
frame00346.jpg 189.136246 151.365311 447.489105 146.002991 451.257446 420.125824 193.956818 426.154205 
frame00347.jpg 192.540817 151.287582 448.853363 143.636307 450.956177 418.348022 194.042877 424.760529 
frame00348.jpg 191.315125 150.051727 449.493530 142.992935 453.205688 415.627594 196.384262 422.335999 
frame00349.jpg 193.424484 148.172348 451.054504 140.425430 453.201721 416.480316 198.266159 422.105865 
frame00350.jpg 195.604401 148.400543 451.526733 140.989502 461.008118 421.616089 198.329590 420.250732 
frame00351.jpg 196.652466 146.625671 448.237640 142.437515 456.011108 413.141296 197.772949 421.799255 
frame00352.jpg 197.852814 146.065079 453.491394 138.992310 459.242554 413.657135 201.559464 418.173035 
frame00353.jpg 198.181015 145.214035 453.637177 137.121307 458.641388 412.570709 203.438095 418.454956 
frame00354.jpg 200.798874 142.421936 455.488403 137.003281 453.707916 411.494690 207.298920 413.612396 
frame00355.jpg 201.863708 144.117172 456.485962 135.986267 461.257385 409.486450 206.694534 414.920197 
frame00356.jpg 201.124908 143.387924 457.465576 134.985474 459.572693 402.789032 207.304657 413.853455 
frame00357.jpg 204.121246 141.319183 460.325867 132.528259 462.477142 407.772888 210.173782 410.144257 
frame00358.jpg 205.751831 141.029877 459.470703 131.981247 463.798157 404.633331 210.860504 412.804962 
frame00359.jpg 207.774414 137.259384 461.484985 130.998642 458.033539 404.500092 215.889725 406.962830 
frame00360.jpg 208.268814 139.642471 462.382935 129.692337 465.019592 401.123566 213.888260 408.911957 
frame00361.jpg 209.827087 139.929138 461.793488 127.480026 467.283661 400.279999 217.372803 406.874176 
frame00362.jpg 210.088547 137.180115 464.349854 127.260002 466.777710 398.213715 216.712769 406.152710 
frame00363.jpg 212.033783 137.669388 464.491028 126.970566 468.484589 399.014374 217.652298 403.769135 
frame00364.jpg 212.918228 135.985001 465.471100 125.975494 466.900055 395.720551 218.569809 403.376434 
frame00365.jpg 212.839661 132.634293 466.507996 124.988968 475.115479 403.897705 221.533600 403.792999 
frame00366.jpg 214.832504 133.721329 467.455505 123.976875 473.719940 394.251251 218.848938 404.940155 
frame00367.jpg 215.314087 132.437057 468.331024 122.951439 472.679077 394.342743 222.248550 401.171631 
frame00368.jpg 216.496765 131.249649 469.314209 121.301888 468.085266 389.453979 224.023712 399.743103 
frame00369.jpg 219.617416 133.510880 470.527496 121.962822 488.070099 405.480255 222.748627 402.664307 
frame00370.jpg 219.162125 129.577103 470.470032 120.984123 471.320129 393.296692 226.152573 398.365021 
frame00371.jpg 218.987976 127.822021 471.780090 121.904266 472.951019 389.248413 221.115128 398.598450 
frame00372.jpg 221.145340 129.897446 472.401611 118.482384 477.653717 389.831329 226.891708 396.198486 
frame00373.jpg 222.100952 127.657005 473.001038 117.732826 475.419098 387.340576 228.229477 393.722717 
frame00374.jpg 223.999420 126.202461 482.769379 106.215561 482.643463 391.476440 231.401337 390.460571 
frame00375.jpg 223.999420 126.202461 482.769379 106.215561 482.643463 391.476440 231.401337 390.460571 
frame00376.jpg 225.985138 123.172249 475.468018 113.979187 478.465363 383.016876 229.981812 387.303986 
frame00377.jpg 225.985138 123.172249 475.468018 113.979187 478.465363 383.016876 229.981812 387.303986 
frame00378.jpg 226.032135 119.611595 476.361816 110.314331 481.168854 376.894012 232.192551 386.039856 
frame00379.jpg 229.772827 116.803688 479.513855 108.734245 483.083466 378.955261 236.774963 379.612152 
frame00380.jpg 229.772827 116.803688 479.513855 108.734245 483.083466 378.955261 236.774963 379.612152 
frame00381.jpg 229.991669 113.728683 481.437378 103.977463 478.305054 359.116089 240.596848 370.814789 
frame00382.jpg 234.612228 111.733757 479.210358 104.736877 488.971405 374.379517 234.943878 380.585052 
frame00383.jpg 236.039413 111.337234 483.497925 100.970421 491.914398 375.192261 239.596909 373.089478 
frame00384.jpg 235.314423 107.502571 484.187683 94.381462 484.794067 364.361145 243.003021 374.369080 
frame00385.jpg 235.314423 107.502571 484.187683 94.381462 484.794067 364.361145 243.003021 374.369080 
frame00386.jpg 239.785583 104.372993 491.774414 89.719849 492.716797 369.483765 247.068420 364.558655 
frame00387.jpg 239.964188 103.219231 483.912842 96.522263 494.435059 358.787750 243.552887 367.067261 
frame00388.jpg 241.507919 100.415619 489.648560 88.577316 496.375732 365.303436 247.990219 364.985870 
frame00389.jpg 241.345383 98.550705 497.546844 85.609818 493.194672 356.704102 247.470551 360.569427 
frame00390.jpg 243.037476 99.178429 488.686279 89.865662 494.978333 352.368134 245.477844 362.656097 
frame00391.jpg 245.990112 98.847870 491.529327 86.958534 516.211853 374.538971 248.215897 365.204010 
frame00392.jpg 247.177032 97.852325 492.521729 84.952827 504.014130 361.178070 249.223740 355.017853 
frame00393.jpg 245.944290 95.540833 493.320740 83.136131 498.039368 354.245178 251.383316 355.986206 
frame00394.jpg 247.762253 95.201561 492.380646 84.024757 500.958557 356.007965 250.035828 353.758362 
frame00395.jpg 246.274002 91.128571 492.460266 82.986168 488.803680 349.928406 253.929642 350.922668 
frame00396.jpg 246.533417 92.903252 489.393219 79.350975 491.100861 343.749359 251.533905 354.546570 
frame00397.jpg 247.803696 93.432129 489.399475 84.673553 501.403107 353.644501 248.915833 352.931305 
frame00398.jpg 247.546570 95.108978 510.985779 67.184532 511.144897 364.402466 255.682693 344.760925 
frame00399.jpg 246.537033 93.199005 490.458649 82.971794 494.436768 350.485779 250.368637 351.644836 
frame00400.jpg 248.834564 96.464256 501.392883 69.238892 504.355957 362.795288 254.509094 345.877319 
frame00401.jpg 245.997314 94.783104 488.452087 83.967644 492.462158 350.359802 246.959885 351.764526 
frame00402.jpg 244.081390 93.955734 485.513458 84.077911 490.576111 349.024139 248.844009 352.910706 
frame00403.jpg 242.410843 93.638390 475.979248 84.113884 482.866882 341.540741 247.768463 360.192383 
frame00404.jpg 240.494156 94.253014 484.772430 86.734039 488.000671 345.417023 244.632156 353.344879 
frame00405.jpg 241.389023 93.892372 484.019379 84.908279 484.366150 347.358398 247.701187 351.961121 
frame00406.jpg 240.982422 95.735695 483.326416 85.577965 487.612488 349.281036 246.300095 352.619202 
frame00407.jpg 239.279617 94.525200 482.130249 86.766953 483.562988 347.075195 245.359390 352.252411 
frame00408.jpg 240.038696 96.377274 482.278809 86.463272 484.323059 347.875977 244.765778 351.917603 
frame00409.jpg 236.297394 91.676468 429.123932 104.113228 438.812897 303.520416 235.547363 392.904510 
frame00410.jpg 238.147385 95.404976 470.254364 96.612854 472.230652 338.877197 241.901810 357.417328 
frame00411.jpg 237.681366 95.368446 477.542847 91.444695 477.757782 342.175720 243.644775 356.708618 
frame00412.jpg 240.355652 99.776505 481.404236 86.437729 484.458099 349.560028 247.336853 354.998718 
frame00413.jpg 242.323380 98.172394 480.355957 90.713348 483.270142 350.270355 246.487686 354.944550 
frame00414.jpg 243.225571 98.033440 453.701904 91.912361 454.449127 324.136017 250.016479 367.061249 
frame00415.jpg 243.169983 101.459114 486.137146 83.886238 481.626617 347.504028 251.401962 352.968567 
frame00416.jpg 245.493271 102.109688 483.461243 91.970406 491.237061 358.132233 251.833023 352.544678 
frame00417.jpg 244.802933 99.468475 465.259613 88.694077 459.561676 328.995087 255.372971 363.982635 
frame00418.jpg 246.887833 104.653137 482.583588 94.376099 489.158203 351.470581 252.055420 358.755981 
frame00419.jpg 247.834122 103.804893 485.209106 93.597435 488.974121 352.074860 253.719193 357.410797 
frame00420.jpg 249.784592 105.935020 486.377594 94.967949 485.863892 347.088654 254.900116 355.822571 
frame00421.jpg 253.274902 109.240784 488.506958 92.904526 490.307220 350.639343 257.635742 355.248230 
frame00422.jpg 252.820145 107.727966 488.999298 94.067429 492.263336 353.580841 259.183960 356.215393 
frame00423.jpg 254.072723 109.082237 489.251007 93.565010 494.586761 353.692230 259.510742 357.163208 
frame00424.jpg 254.885544 108.628166 489.152252 96.716087 491.378693 353.134216 261.676117 355.644775 
frame00425.jpg 255.566437 107.133377 490.380035 97.979004 486.705811 351.460876 263.274841 355.937378 
frame00426.jpg 256.841614 111.045418 492.838959 94.590897 493.468506 353.159576 264.248871 357.491699 
frame00427.jpg 258.833038 112.994949 491.363708 99.954697 491.555786 349.231934 262.500519 358.368591 
frame00428.jpg 259.381622 112.285667 492.412262 100.963470 494.987976 354.255829 267.971832 353.715088 
